7.1497e-07	0.46057	0.444768	0.0174539
7.08605e-07	0.427239	0.415455	0.0139836
7.02353e-07	0.404732	0.398261	0.0080593
6.9621e-07	0.39972	0.397406	0.00290382
6.90173e-07	0.411842	0.412947	-0.00133936
6.84241e-07	0.43722	0.442949	-0.00650913
6.78409e-07	0.471171	0.484482	-0.0139288
6.72676e-07	0.490693	0.504762	-0.0141326
6.67039e-07	0.495795	0.507994	-0.0121527
6.61496e-07	0.505045	0.515882	-0.0106145
6.56044e-07	0.514684	0.524232	-0.00919038
6.50681e-07	0.522826	0.531816	-0.00852416
6.45405e-07	0.530198	0.538262	-0.00754774
6.40214e-07	0.537484	0.54401	-0.00603489
6.35106e-07	0.543749	0.549413	-0.00518102
6.30079e-07	0.549327	0.55447	-0.00465976
6.25131e-07	0.554942	0.558925	-0.00357617
6.2026e-07	0.560167	0.562991	-0.00251483
6.15464e-07	0.564996	0.567073	-0.00183405
6.10742e-07	0.570011	0.571281	-0.00111214
6.06091e-07	0.57534	0.575921	-0.000504145
6.01511e-07	0.581325	0.581451	-0.000108091
5.97e-07	0.588325	0.58802	0.000259555
5.92556e-07	0.595684	0.595467	0.000181491
5.88177e-07	0.602982	0.603556	-0.000475339
5.83863e-07	0.610573	0.611979	-0.00115015
5.79612e-07	0.620844	0.623892	-0.00244893
5.75422e-07	0.634674	0.637375	-0.00212352
5.71292e-07	0.642446	0.645452	-0.00233418
5.67221e-07	0.648584	0.651647	-0.00235577
5.63208e-07	0.653788	0.656725	-0.00224048
5.59251e-07	0.658585	0.660978	-0.00181394
5.55349e-07	0.662687	0.664632	-0.00146554
5.51501e-07	0.666029	0.667885	-0.00139122
5.47706e-07	0.66936	0.670852	-0.00111333
5.43964e-07	0.672567	0.673527	-0.000713338
5.40271e-07	0.675005	0.675829	-0.000610425
5.36629e-07	0.677031	0.677671	-0.000472818
5.33036e-07	0.678829	0.67901	-0.000133791
5.2949e-07	0.679829	0.679853	-1.78396e-05
5.25991e-07	0.680218	0.68024	-1.59953e-05
5.22538e-07	0.680413	0.68022	0.000142409
5.1913e-07	0.680059	0.679839	0.000161286
5.15767e-07	0.679186	0.679134	3.76429e-05
5.12446e-07	0.678225	0.67813	7.03537e-05
5.09168e-07	0.67694	0.676843	7.1942e-05
5.05932e-07	0.67523	0.675291	-4.53028e-05
5.02737e-07	0.673472	0.673495	-1.67795e-05
4.99582e-07	0.671524	0.67148	3.31989e-05
4.96466e-07	0.669215	0.669283	-5.0576e-05
4.93388e-07	0.666899	0.666949	-3.72353e-05
4.90349e-07	0.664562	0.664534	2.08959e-05
4.87347e-07	0.662006	0.662107	-7.63528e-05
4.84381e-07	0.6596	0.659755	-0.00011736
4.81452e-07	0.65764	0.657663	-1.76396e-05
4.78557e-07	0.656311	0.656364	-4.049e-05
4.75697e-07	0.651752	0.651333	0.000321457
4.72871e-07	0.64507	0.645005	5.04742e-05
4.70079e-07	0.639933	0.639974	-3.25793e-05
4.67319e-07	0.635509	0.635528	-1.51364e-05
4.64591e-07	0.631562	0.631505	4.49332e-05
4.61896e-07	0.627849	0.627843	4.7124e-06
4.59231e-07	0.62449	0.624515	-1.9945e-05
4.56597e-07	0.621543	0.621504	3.12556e-05
4.53992e-07	0.618774	0.618787	-1.06337e-05
4.51418e-07	0.616259	0.616345	-6.93745e-05
4.48872e-07	0.614133	0.614156	-1.91936e-05
4.46355e-07	0.612171	0.6122	-2.36367e-05
4.43866e-07	0.610371	0.610456	-6.94445e-05
4.41405e-07	0.608898	0.608899	-3.11445e-07
4.38971e-07	0.607557	0.607509	3.98143e-05
4.36563e-07	0.606266	0.606267	-6.18246e-07
4.34182e-07	0.605221	0.605158	5.16086e-05
4.31826e-07	0.604289	0.604169	9.97071e-05
4.29496e-07	0.60334	0.603287	4.40318e-05
4.27191e-07	0.602577	0.602501	6.27667e-05
4.24911e-07	0.601947	0.6018	0.000122395
4.22655e-07	0.601278	0.601178	8.33802e-05
4.20423e-07	0.600756	0.600639	9.73573e-05
4.18214e-07	0.600437	0.600205	0.000193578
4.16028e-07	0.600176	0.599931	0.000204529
4.13865e-07	0.600214	0.599966	0.000206645
4.11724e-07	0.601919	0.60132	0.000498098
4.09605e-07	0.603811	0.602578	0.00102206
4.07509e-07	0.61001	0.609462	0.000449313
4.05433e-07	0.611633	0.611102	0.000434064
4.03378e-07	0.61256	0.61201	0.000449528
4.01345e-07	0.613178	0.612546	0.000515665
3.99331e-07	0.613562	0.612858	0.000573698
3.97338e-07	0.613649	0.613059	0.000480913
3.95364e-07	0.613759	0.613233	0.000428048
3.9341e-07	0.614135	0.61343	0.000574728
3.91475e-07	0.614409	0.613668	0.000603279
3.8956e-07	0.614515	0.613951	0.000458768
3.87662e-07	0.614904	0.614281	0.000506543
3.85784e-07	0.615447	0.61466	0.000639137
3.83923e-07	0.615771	0.615082	0.000559767
3.8208e-07	0.616144	0.615529	0.000499317
3.80255e-07	0.6167	0.615971	0.000591834
3.78447e-07	0.617085	0.616369	0.000581056
3.76656e-07	0.617313	0.616687	0.00050721
3.74882e-07	0.617586	0.616899	0.000556151
3.73125e-07	0.617729	0.616991	0.000597681
3.71384e-07	0.617671	0.616966	0.000570895
3.69659e-07	0.617569	0.616849	0.000583637
3.67951e-07	0.617596	0.616861	0.000595699
3.66258e-07	0.61756	0.617027	0.000432039
3.6458e-07	0.617995	0.617659	0.000271207
3.62918e-07	0.617863	0.617658	0.000166686
3.61271e-07	0.617644	0.617534	8.93595e-05
3.59639e-07	0.617517	0.617408	8.81719e-05
3.58021e-07	0.617412	0.617364	3.87744e-05
3.56418e-07	0.617395	0.617465	-5.60359e-05
3.54829e-07	0.617682	0.617752	-5.64889e-05
3.53254e-07	0.618146	0.61825	-8.36639e-05
3.51694e-07	0.618712	0.618969	-0.000207258
3.50147e-07	0.619624	0.619906	-0.00022796
3.48613e-07	0.620779	0.62105	-0.000217699
3.47093e-07	0.621946	0.622379	-0.000347394
3.45586e-07	0.623366	0.62387	-0.000404488
3.44092e-07	0.625063	0.625508	-0.000355867
3.42611e-07	0.626724	0.627305	-0.000463426
3.41143e-07	0.628635	0.629353	-0.00057094
3.39687e-07	0.631641	0.632236	-0.000470814
3.38244e-07	0.633746	0.63458	-0.000656973
3.36812e-07	0.635634	0.636633	-0.000785708
3.35393e-07	0.631728	0.632955	-0.000970008
3.33986e-07	0.629289	0.630517	-0.000975086
3.32591e-07	0.62701	0.628374	-0.00108679
3.31207e-07	0.624966	0.626352	-0.00110753
3.29834e-07	0.623075	0.624399	-0.00106154
3.28473e-07	0.621076	0.62252	-0.00116166
3.27123e-07	0.619245	0.62074	-0.00120605
3.25784e-07	0.617709	0.619093	-0.00111925
3.24457e-07	0.616174	0.617615	-0.00116779
3.23139e-07	0.614817	0.616342	-0.00123852
3.21833e-07	0.613886	0.615298	-0.00114938
3.20537e-07	0.613077	0.614494	-0.00115408
3.19251e-07	0.612379	0.613923	-0.00125919
3.17976e-07	0.612084	0.613566	-0.00120956
3.16711e-07	0.611946	0.613391	-0.00117888
3.15456e-07	0.611776	0.613353	-0.00128695
3.14211e-07	0.611849	0.6134	-0.00126628
3.12975e-07	0.61203	0.613478	-0.00118189
3.11749e-07	0.612007	0.613532	-0.00124497
3.10533e-07	0.611993	0.613518	-0.00124408
3.09326e-07	0.612006	0.613399	-0.00113667
3.08129e-07	0.611714	0.613152	-0.00117394
3.06941e-07	0.611258	0.612762	-0.00122921
3.05762e-07	0.610815	0.61223	-0.00115669
3.04592e-07	0.610129	0.611571	-0.00118026
3.03431e-07	0.609308	0.61086	-0.00127167
3.02278e-07	0.608693	0.61016	-0.00120344
3.01135e-07	0.607817	0.609129	-0.00107821
3e-07	0.605923	0.607298	-0.00113411
