4.72871e-07	0.642057	0.641811	0.000191147
4.70079e-07	0.636879	0.636843	2.82636e-05
4.67319e-07	0.632423	0.632291	0.000104034
4.64591e-07	0.6284	0.628295	8.34043e-05
4.61896e-07	0.624606	0.624605	3.69972e-07
4.59231e-07	0.621312	0.621184	0.000103133
4.56597e-07	0.618223	0.618198	2.03307e-05
4.53992e-07	0.615387	0.615345	3.37944e-05
4.51418e-07	0.612983	0.612885	7.99635e-05
4.48872e-07	0.610666	0.610652	1.11431e-05
4.46355e-07	0.608683	0.608604	6.48843e-05
4.43866e-07	0.60698	0.606908	5.90672e-05
4.41405e-07	0.605317	0.605271	3.72128e-05
4.38971e-07	0.603994	0.603901	7.73835e-05
4.36563e-07	0.602746	0.602666	6.67792e-05
4.34182e-07	0.601565	0.601486	6.59618e-05
4.31826e-07	0.600656	0.600543	9.45239e-05
4.29496e-07	0.599692	0.599575	9.70716e-05
4.27191e-07	0.598886	0.598777	9.10318e-05
4.24911e-07	0.598237	0.598068	0.000141048
4.22655e-07	0.597522	0.597369	0.000127902
4.20423e-07	0.597054	0.596885	0.00014211
4.18214e-07	0.596648	0.596397	0.000210113
4.16028e-07	0.596352	0.596158	0.000162692
4.13865e-07	0.596522	0.596213	0.000258694
4.11724e-07	0.598067	0.597607	0.000384591
4.09605e-07	0.599915	0.599268	0.000539037
4.07509e-07	0.606657	0.606104	0.000455633
4.05433e-07	0.60839	0.608225	0.000135982
4.03378e-07	0.609598	0.609018	0.000475958
4.01345e-07	0.610284	0.609757	0.000431675
3.99331e-07	0.61045	0.610036	0.000339139
3.97338e-07	0.610854	0.610482	0.000304584
3.95364e-07	0.611213	0.610565	0.0005301
3.9341e-07	0.611347	0.611013	0.000272967
3.91475e-07	0.611685	0.61114	0.000445951
3.8956e-07	0.612081	0.611603	0.000390299
3.87662e-07	0.612444	0.611945	0.000407159
3.85784e-07	0.612872	0.612353	0.000424066
3.83923e-07	0.613376	0.612921	0.000370678
3.8208e-07	0.613894	0.613268	0.000510211
3.80255e-07	0.614298	0.613873	0.000346007
3.78447e-07	0.614772	0.614188	0.000475169
3.76656e-07	0.615172	0.614594	0.00047014
3.74882e-07	0.615322	0.614844	0.000388868
3.73125e-07	0.615554	0.614947	0.000493523
3.71384e-07	0.615597	0.615027	0.000462826
3.69659e-07	0.615403	0.614896	0.000412592
3.67951e-07	0.615528	0.614956	0.000464664
3.66258e-07	0.615448	0.614986	0.00037542
3.6458e-07	0.615726	0.615595	0.000106817
3.62918e-07	0.61575	0.61556	0.000154546
3.61271e-07	0.615487	0.615427	4.88485e-05
3.59639e-07	0.615307	0.615313	-4.96787e-06
3.58021e-07	0.615351	0.615309	3.37764e-05
3.56418e-07	0.615319	0.615452	-0.000108678
3.54829e-07	0.615633	0.615742	-8.84951e-05
3.53254e-07	0.616175	0.61632	-0.000117202
3.51694e-07	0.616766	0.617008	-0.000196766
3.50147e-07	0.617775	0.618028	-0.000204617
3.48613e-07	0.618919	0.619187	-0.000216649
3.47093e-07	0.62017	0.620525	-0.000285891
3.45586e-07	0.621748	0.622131	-0.000308013
3.44092e-07	0.623361	0.623714	-0.000283035
3.42611e-07	0.625162	0.625666	-0.000402698
3.41143e-07	0.627295	0.627749	-0.000361691
3.39687e-07	0.630222	0.630738	-0.000409119
3.38244e-07	0.632541	0.633314	-0.000610434
3.36812e-07	0.63484	0.635673	-0.000655588
3.35393e-07	0.630579	0.631663	-0.000858498
3.33986e-07	0.628029	0.629061	-0.000821107
3.32591e-07	0.625785	0.626895	-0.000886224
3.31207e-07	0.623612	0.624795	-0.00094691
3.29834e-07	0.621603	0.622735	-0.000910183
3.28473e-07	0.619628	0.6209	-0.00102565
3.27123e-07	0.617789	0.618982	-0.000964929
3.25784e-07	0.616092	0.617381	-0.00104509
3.24457e-07	0.614553	0.61586	-0.00106255
3.23139e-07	0.613265	0.614524	-0.00102528
3.21833e-07	0.612147	0.613545	-0.00114001
3.20537e-07	0.611306	0.6126	-0.00105714
3.19251e-07	0.610698	0.612073	-0.00112457
3.17976e-07	0.610229	0.611628	-0.00114505
3.16711e-07	0.610037	0.611371	-0.00109263
3.15456e-07	0.609923	0.61136	-0.00117595
3.14211e-07	0.609881	0.611257	-0.00112669
3.12975e-07	0.609992	0.611395	-0.00114867
3.11749e-07	0.60996	0.611372	-0.00115606
3.10533e-07	0.609925	0.611328	-0.00114909
3.09326e-07	0.609847	0.61125	-0.00114882
3.08129e-07	0.609477	0.610869	-0.00114067
3.06941e-07	0.609097	0.610528	-0.00117255
3.05762e-07	0.608534	0.60987	-0.0010966
3.04592e-07	0.607721	0.609143	-0.00116908
3.03431e-07	0.607009	0.608369	-0.00111879
3.02278e-07	0.606232	0.607493	-0.00103845
3.01135e-07	0.605313	0.606626	-0.00108381
3e-07	0.60366	0.604737	-0.000891388
