4.34182e-07	0.652457	0.652284	0.000132633
4.31826e-07	0.652478	0.652171	0.00023556
4.29496e-07	0.653892	0.653363	0.000405055
4.27191e-07	0.656172	0.655434	0.00056232
4.24911e-07	0.66123	0.660474	0.000572465
4.22655e-07	0.662591	0.661849	0.000559904
4.20423e-07	0.663005	0.662312	0.000523176
4.18214e-07	0.66294	0.662283	0.000495565
4.16028e-07	0.662604	0.661922	0.000514433
4.13865e-07	0.662115	0.661362	0.000568996
4.11724e-07	0.661546	0.660757	0.000596428
4.09605e-07	0.660945	0.66019	0.000571167
4.07509e-07	0.660345	0.659598	0.000566008
4.05433e-07	0.65977	0.658956	0.000617794
4.03378e-07	0.659245	0.6584	0.000641715
4.01345e-07	0.658794	0.657993	0.000608655
3.99331e-07	0.658439	0.657634	0.000611511
3.97338e-07	0.658196	0.657328	0.000659612
3.95364e-07	0.658076	0.657206	0.000662013
3.9341e-07	0.658083	0.65725	0.000632857
3.91475e-07	0.65821	0.657355	0.000650123
3.8956e-07	0.658445	0.657551	0.0006795
3.87662e-07	0.658769	0.657902	0.000658501
3.85784e-07	0.659162	0.658341	0.000623003
3.83923e-07	0.659831	0.65904	0.000599353
3.8208e-07	0.660974	0.660313	0.000500651
3.80255e-07	0.662407	0.661909	0.00037654
3.78447e-07	0.663151	0.662747	0.00030496
3.76656e-07	0.663668	0.663338	0.000248455
3.74882e-07	0.664009	0.663769	0.000180398
3.73125e-07	0.664189	0.66407	8.95722e-05
3.71384e-07	0.664223	0.664205	1.31958e-05
3.69659e-07	0.664132	0.664164	-2.44007e-05
3.67951e-07	0.663949	0.66404	-6.80892e-05
3.66258e-07	0.663716	0.66391	-0.000145959
3.6458e-07	0.663485	0.663753	-0.000201285
3.62918e-07	0.663315	0.663602	-0.000215739
3.61271e-07	0.66327	0.663617	-0.000261189
3.59639e-07	0.663419	0.663864	-0.000335639
3.58021e-07	0.663841	0.664318	-0.000358687
3.56418e-07	0.664653	0.665149	-0.000372471
3.54829e-07	0.666243	0.666895	-0.000489218
3.53254e-07	0.668247	0.669226	-0.000732012
3.51694e-07	0.671169	0.672555	-0.00103165
3.50147e-07	0.668131	0.669516	-0.00103476
3.48613e-07	0.666604	0.667991	-0.00103951
3.47093e-07	0.665582	0.667011	-0.00107224
3.45586e-07	0.664817	0.666293	-0.00110851
3.44092e-07	0.664186	0.665715	-0.00114959
3.42611e-07	0.663613	0.665185	-0.00118258
3.41143e-07	0.663041	0.664639	-0.00120302
3.39687e-07	0.662424	0.664053	-0.00122819
3.38244e-07	0.661726	0.663377	-0.00124595
3.36812e-07	0.660922	0.662563	-0.00123962
3.35393e-07	0.66	0.661629	-0.00123216
3.33986e-07	0.658958	0.660581	-0.00123053
3.32591e-07	0.657805	0.659402	-0.0012124
3.31207e-07	0.656569	0.658134	-0.00119091
3.29834e-07	0.655289	0.656847	-0.00118741
3.28473e-07	0.654016	0.655561	-0.00118004
3.27123e-07	0.652804	0.654321	-0.00116067
3.25784e-07	0.651707	0.653211	-0.00115284
3.24457e-07	0.650773	0.652265	-0.00114504
3.23139e-07	0.650044	0.651494	-0.00111352
3.21833e-07	0.649551	0.650952	-0.00107709
3.20537e-07	0.649315	0.650672	-0.0010437
3.19251e-07	0.649347	0.650629	-0.00098587
3.17976e-07	0.649657	0.650838	-0.000908043
3.16711e-07	0.650291	0.65137	-0.00082897
3.15456e-07	0.65131	0.652299	-0.00075877
3.14211e-07	0.651821	0.652803	-0.000752682
3.12975e-07	0.651461	0.652476	-0.000777911
3.11749e-07	0.651268	0.6523	-0.0007911
3.10533e-07	0.651036	0.652088	-0.000807925
3.09326e-07	0.650686	0.651761	-0.000826056
3.08129e-07	0.650174	0.651265	-0.000838321
3.06941e-07	0.649479	0.650577	-0.000844201
3.05762e-07	0.648596	0.649702	-0.000851859
3.04592e-07	0.647539	0.648649	-0.00085669
3.03431e-07	0.646345	0.647455	-0.000857469
3.02278e-07	0.645332	0.646396	-0.00082391
3.01135e-07	0.644385	0.645476	-0.000846111
3e-07	0.643261	0.644337	-0.000835771
