3.69659e-07	0.612051	0.611227	0.000673
3.67951e-07	0.611593	0.61084	0.000616387
3.66258e-07	0.610993	0.610226	0.000627914
3.6458e-07	0.610261	0.609435	0.000677236
3.62918e-07	0.609476	0.608688	0.000646293
3.61271e-07	0.60873	0.607989	0.000608984
3.59639e-07	0.608047	0.607219	0.000681154
3.58021e-07	0.607391	0.60647	0.000759236
3.56418e-07	0.606766	0.605902	0.000713119
3.54829e-07	0.606266	0.605494	0.000637345
3.53254e-07	0.606043	0.605239	0.000663927
3.51694e-07	0.606489	0.605573	0.000755298
3.50147e-07	0.607033	0.606311	0.000594973
3.48613e-07	0.608003	0.607592	0.000337728
3.47093e-07	0.608689	0.608421	0.00021959
3.45586e-07	0.609426	0.609283	0.000117608
3.44092e-07	0.610243	0.610148	7.77446e-05
3.42611e-07	0.61105	0.61093	9.82108e-05
3.41143e-07	0.611758	0.611693	5.34847e-05
3.39687e-07	0.612357	0.61246	-8.43577e-05
3.38244e-07	0.61287	0.613067	-0.000160365
3.36812e-07	0.613283	0.613441	-0.00012916
3.35393e-07	0.613537	0.61372	-0.000148829
3.33986e-07	0.613603	0.613923	-0.000260681
3.32591e-07	0.613521	0.613908	-0.000315255
3.31207e-07	0.613373	0.613735	-0.000295132
3.29834e-07	0.613234	0.613651	-0.000339825
3.28473e-07	0.613181	0.613712	-0.000432611
3.27123e-07	0.613358	0.613903	-0.000444585
3.25784e-07	0.614345	0.614853	-0.000413471
3.24457e-07	0.615253	0.616009	-0.000614024
3.23139e-07	0.616813	0.617835	-0.000827315
3.21833e-07	0.616	0.617257	-0.00101931
3.20537e-07	0.61374	0.614967	-0.00099875
3.19251e-07	0.612402	0.61374	-0.00109108
3.17976e-07	0.611521	0.612877	-0.00110695
3.16711e-07	0.610908	0.61213	-0.000998967
3.15456e-07	0.610481	0.611697	-0.000995387
3.14211e-07	0.610223	0.611591	-0.00111951
3.12975e-07	0.610095	0.611442	-0.00110235
3.11749e-07	0.609986	0.611132	-0.000938491
3.10533e-07	0.609776	0.610911	-0.000929536
3.09326e-07	0.609423	0.610734	-0.00107429
3.08129e-07	0.608954	0.610246	-0.00105928
3.06941e-07	0.608374	0.609456	-0.000888332
3.05762e-07	0.607611	0.608658	-0.000861058
3.04592e-07	0.606602	0.607775	-0.000966186
3.03431e-07	0.605391	0.606536	-0.000944179
3.02278e-07	0.604109	0.605111	-0.000828747
3.01135e-07	0.602838	0.603826	-0.000818872
3e-07	0.60156	0.602563	-0.000832813
