6.25131e-07	0.603138	0.604415	-0.00105747
6.2026e-07	0.605721	0.606531	-0.00066854
6.15464e-07	0.608647	0.609285	-0.000523828
6.10742e-07	0.611929	0.612522	-0.000484409
6.06091e-07	0.615824	0.616136	-0.000253515
6.01511e-07	0.620012	0.620159	-0.000118389
5.97e-07	0.624697	0.624721	-1.96777e-05
5.92556e-07	0.629526	0.62967	-0.000114359
5.88177e-07	0.634288	0.634602	-0.000246716
5.83863e-07	0.638946	0.639299	-0.000275675
5.79612e-07	0.643369	0.643839	-0.000365124
5.75422e-07	0.648035	0.648351	-0.000243632
5.71292e-07	0.652494	0.652818	-0.000247782
5.67221e-07	0.658457	0.658899	-0.000335543
5.63208e-07	0.665678	0.665853	-0.000131266
5.59251e-07	0.669839	0.670231	-0.000292662
5.55349e-07	0.673624	0.673748	-9.22638e-05
5.51501e-07	0.676402	0.676744	-0.000252986
5.47706e-07	0.679356	0.679366	-7.5352e-06
5.43964e-07	0.681402	0.681657	-0.000186889
5.40271e-07	0.683588	0.683585	2.56164e-06
5.36629e-07	0.684877	0.685092	-0.000156528
5.33036e-07	0.686062	0.686136	-5.3485e-05
5.2949e-07	0.686568	0.686713	-0.000105803
5.25991e-07	0.686752	0.68686	-7.86228e-05
5.22538e-07	0.686627	0.686642	-1.0907e-05
5.1913e-07	0.686049	0.68613	-5.89999e-05
5.15767e-07	0.68545	0.685382	4.93968e-05
5.12446e-07	0.68436	0.684432	-5.22202e-05
5.09168e-07	0.683315	0.683285	2.25299e-05
5.05932e-07	0.681855	0.681927	-5.2433e-05
5.02737e-07	0.680312	0.680341	-2.09896e-05
4.99582e-07	0.678525	0.678519	4.73196e-06
4.96466e-07	0.676472	0.676469	2.18413e-06
4.93388e-07	0.674364	0.674219	0.000107306
4.90349e-07	0.671895	0.671806	6.61601e-05
4.87347e-07	0.66949	0.669269	0.000165119
4.84381e-07	0.666794	0.666643	0.000112984
4.81452e-07	0.664181	0.663965	0.000162685
4.78557e-07	0.661505	0.661274	0.000174453
4.75697e-07	0.658886	0.658624	0.000199178
4.72871e-07	0.65651	0.656099	0.000312892
4.70079e-07	0.65434	0.653886	0.000347454
4.67319e-07	0.652468	0.651412	0.000809724
4.64591e-07	0.648532	0.647818	0.000550663
4.61896e-07	0.644816	0.644018	0.000618929
4.59231e-07	0.641467	0.640819	0.000505301
4.56597e-07	0.638618	0.637995	0.00048816
4.53992e-07	0.636082	0.635461	0.000488175
4.51418e-07	0.63371	0.633172	0.000424965
4.48872e-07	0.631767	0.631105	0.000524747
4.46355e-07	0.629801	0.629247	0.000440229
4.43866e-07	0.628285	0.627587	0.000555696
4.41405e-07	0.626695	0.626109	0.000467746
4.38971e-07	0.625438	0.624789	0.00051862
4.36563e-07	0.624189	0.623595	0.000475718
4.34182e-07	0.623058	0.622492	0.000454569
4.31826e-07	0.622075	0.621448	0.000503905
4.29496e-07	0.620997	0.620447	0.000443015
4.27191e-07	0.620176	0.619482	0.000559942
4.24911e-07	0.619152	0.618557	0.000480937
4.22655e-07	0.618398	0.617678	0.000581984
4.20423e-07	0.617482	0.616849	0.000512401
4.18214e-07	0.616736	0.616066	0.000543675
4.16028e-07	0.615984	0.615324	0.00053663
4.13865e-07	0.615247	0.61462	0.000509573
4.11724e-07	0.614696	0.613965	0.000594526
4.09605e-07	0.614047	0.613386	0.000538323
4.07509e-07	0.613759	0.61293	0.000675459
4.05433e-07	0.613447	0.61271	0.000601669
4.03378e-07	0.613919	0.613021	0.000731401
4.01345e-07	0.614706	0.613906	0.000651465
3.99331e-07	0.619812	0.618771	0.000840605
3.97338e-07	0.621213	0.620437	0.000624967
3.95364e-07	0.622017	0.621173	0.000678741
3.9341e-07	0.622429	0.621573	0.000688413
3.91475e-07	0.622641	0.621842	0.000642501
3.8956e-07	0.622976	0.62209	0.000711717
3.87662e-07	0.623176	0.622374	0.000644158
3.85784e-07	0.623554	0.622716	0.000672296
3.83923e-07	0.623899	0.623104	0.000637844
3.8208e-07	0.624263	0.62351	0.000603628
3.80255e-07	0.624709	0.623897	0.0006501
3.78447e-07	0.62496	0.624236	0.00057963
3.76656e-07	0.625373	0.624503	0.000695671
3.74882e-07	0.625438	0.624681	0.000605627
3.73125e-07	0.625654	0.624757	0.000717207
3.71384e-07	0.625495	0.624722	0.000618405
3.69659e-07	0.625398	0.624567	0.000665007
3.67951e-07	0.625033	0.62429	0.000595084
3.66258e-07	0.624623	0.623896	0.000581908
3.6458e-07	0.624133	0.623412	0.000577858
3.62918e-07	0.623562	0.622891	0.000538306
3.61271e-07	0.623145	0.622445	0.00056193
3.59639e-07	0.623407	0.622638	0.000617054
3.58021e-07	0.624112	0.623337	0.000621302
3.56418e-07	0.625047	0.624691	0.000284411
3.54829e-07	0.62533	0.625138	0.000153214
3.53254e-07	0.625641	0.625535	8.48248e-05
3.51694e-07	0.625979	0.62601	-2.41185e-05
3.50147e-07	0.626621	0.626602	1.52316e-05
3.48613e-07	0.627221	0.627324	-8.19131e-05
3.47093e-07	0.62816	0.628169	-7.18558e-06
3.45586e-07	0.629001	0.629119	-9.42261e-05
3.44092e-07	0.630047	0.630143	-7.57529e-05
3.42611e-07	0.631014	0.631193	-0.000142222
3.41143e-07	0.631948	0.632218	-0.000213775
3.39687e-07	0.632887	0.633164	-0.000218814
3.38244e-07	0.633561	0.633994	-0.00034139
3.36812e-07	0.634363	0.6347	-0.000265679
3.35393e-07	0.634822	0.63532	-0.000391577
3.33986e-07	0.635604	0.635963	-0.000282193
3.32591e-07	0.636492	0.636969	-0.000373833
3.31207e-07	0.637235	0.637748	-0.000402648
3.29834e-07	0.638989	0.639858	-0.000679288
3.28473e-07	0.635456	0.636186	-0.000573939
3.27123e-07	0.632966	0.633711	-0.000587852
3.25784e-07	0.63088	0.631698	-0.000648379
3.24457e-07	0.62932	0.629998	-0.000538003
3.23139e-07	0.627808	0.628585	-0.0006179
3.21833e-07	0.626884	0.627469	-0.000466375
3.20537e-07	0.625976	0.626665	-0.000549523
3.19251e-07	0.625588	0.626164	-0.000460112
3.17976e-07	0.625286	0.625938	-0.000521491
3.16711e-07	0.625276	0.625934	-0.000526111
3.15456e-07	0.625454	0.626084	-0.000503168
3.14211e-07	0.625618	0.626312	-0.000554325
3.12975e-07	0.626025	0.626552	-0.000421389
3.11749e-07	0.626151	0.626751	-0.000478805
3.10533e-07	0.626481	0.626869	-0.000309757
3.09326e-07	0.626408	0.626875	-0.000372823
3.08129e-07	0.626393	0.626739	-0.000275968
3.06941e-07	0.626028	0.626433	-0.000323339
3.05762e-07	0.625524	0.625935	-0.000328287
3.04592e-07	0.624873	0.62524	-0.000292986
3.03431e-07	0.623936	0.624369	-0.00034696
3.02278e-07	0.623128	0.623378	-0.000200847
3.01135e-07	0.622026	0.622355	-0.00026429
3e-07	0.621298	0.621411	-9.16805e-05
