3.95364e-07	0.624374	0.62344	0.000748636
3.9341e-07	0.624246	0.6233	0.000758546
3.91475e-07	0.624147	0.623224	0.000739465
3.8956e-07	0.624129	0.623248	0.000706026
3.87662e-07	0.624231	0.623388	0.000676068
3.85784e-07	0.624455	0.623635	0.000657384
3.83923e-07	0.624768	0.623965	0.000643522
3.8208e-07	0.62512	0.624344	0.000621182
3.80255e-07	0.625471	0.624742	0.000582871
3.78447e-07	0.625803	0.625134	0.000534528
3.76656e-07	0.626117	0.625501	0.000491875
3.74882e-07	0.626414	0.625828	0.000467956
3.73125e-07	0.626684	0.626106	0.000461518
3.71384e-07	0.626917	0.626349	0.000453218
3.69659e-07	0.627428	0.626908	0.000414128
3.67951e-07	0.628667	0.627847	0.000652455
3.66258e-07	0.630038	0.629647	0.000310055
3.6458e-07	0.630632	0.630739	-8.47238e-05
3.62918e-07	0.630538	0.630838	-0.000237362
3.61271e-07	0.630425	0.630763	-0.000267914
3.59639e-07	0.63041	0.6307	-0.000229804
3.58021e-07	0.630512	0.630732	-0.000174574
3.56418e-07	0.630727	0.630903	-0.000139561
3.54829e-07	0.63107	0.631242	-0.000136846
3.53254e-07	0.631577	0.631772	-0.000154946
3.51694e-07	0.632292	0.632511	-0.000172987
3.50147e-07	0.633235	0.633461	-0.000178931
3.48613e-07	0.634385	0.634613	-0.000179569
3.47093e-07	0.635687	0.635935	-0.00019545
3.45586e-07	0.637082	0.637394	-0.000244847
3.44092e-07	0.638547	0.638967	-0.000328268
3.42611e-07	0.640138	0.640681	-0.000423916
3.41143e-07	0.642187	0.642805	-0.000480819
3.39687e-07	0.644368	0.645096	-0.000565056
3.38244e-07	0.644029	0.64506	-0.000799746
3.36812e-07	0.643843	0.644817	-0.000755896
3.35393e-07	0.642024	0.642954	-0.000723765
3.33986e-07	0.640384	0.641318	-0.000728884
3.32591e-07	0.638711	0.639685	-0.000762456
3.31207e-07	0.637003	0.63802	-0.000797249
3.29834e-07	0.635319	0.636346	-0.000807431
3.28473e-07	0.633718	0.634711	-0.000783469
3.27123e-07	0.632238	0.633171	-0.0007369
3.25784e-07	0.630904	0.631776	-0.000690786
3.24457e-07	0.629737	0.630572	-0.000662762
3.23139e-07	0.628768	0.62959	-0.000653184
3.21833e-07	0.62804	0.628852	-0.000646478
3.20537e-07	0.627591	0.628374	-0.000623993
3.19251e-07	0.627433	0.62816	-0.000578469
3.17976e-07	0.627542	0.628195	-0.000519445
3.16711e-07	0.627859	0.628444	-0.00046567
3.15456e-07	0.628309	0.62885	-0.000430394
3.14211e-07	0.62883	0.629347	-0.000410839
3.12975e-07	0.629375	0.629867	-0.000390103
3.11749e-07	0.629915	0.630357	-0.000350648
3.10533e-07	0.630416	0.630781	-0.000289458
3.09326e-07	0.630836	0.631118	-0.000223199
3.08129e-07	0.631135	0.63136	-0.000178653
3.06941e-07	0.631298	0.631519	-0.000174787
3.05762e-07	0.631384	0.631651	-0.000211338
3.04592e-07	0.631647	0.632069	-0.000334192
3.03431e-07	0.631028	0.631632	-0.000478838
3.02278e-07	0.630417	0.630856	-0.000348244
3.01135e-07	0.628571	0.629012	-0.000350585
3e-07	0.626534	0.626979	-0.000354889
