3.31207e-07	0.625333	0.625717	-0.000306445
3.29834e-07	0.625125	0.625432	-0.000245718
3.28473e-07	0.624862	0.625306	-0.000355322
3.27123e-07	0.624805	0.625285	-0.000384224
3.25784e-07	0.62526	0.625675	-0.000332146
3.24457e-07	0.626471	0.627057	-0.00046756
3.23139e-07	0.627794	0.628599	-0.000640746
3.21833e-07	0.627567	0.628613	-0.000832367
3.20537e-07	0.625498	0.626537	-0.000829742
3.19251e-07	0.624261	0.625316	-0.000844158
3.17976e-07	0.623445	0.624442	-0.000798419
3.16711e-07	0.622974	0.623993	-0.000817162
3.15456e-07	0.62271	0.623707	-0.000799781
3.14211e-07	0.622593	0.623545	-0.000763818
3.12975e-07	0.622575	0.623557	-0.000787318
3.11749e-07	0.62254	0.623433	-0.000715929
3.10533e-07	0.622446	0.623381	-0.000750154
3.09326e-07	0.622281	0.623148	-0.000696347
3.08129e-07	0.621933	0.622733	-0.000643135
3.06941e-07	0.621369	0.622247	-0.000706425
3.05762e-07	0.620665	0.621386	-0.00058054
3.04592e-07	0.619768	0.620503	-0.000592421
3.03431e-07	0.618635	0.619343	-0.000572124
3.02278e-07	0.617427	0.618061	-0.000513239
3.01135e-07	0.616212	0.616822	-0.000494969
3e-07	0.614903	0.615377	-0.000385654
