4.53992e-07	0.676632	0.676598	2.49249e-05
4.51418e-07	0.674876	0.674779	7.17124e-05
4.48872e-07	0.673361	0.673199	0.000120357
4.46355e-07	0.672072	0.671879	0.000143473
4.43866e-07	0.670984	0.670705	0.000207876
4.41405e-07	0.670081	0.669732	0.000260287
4.38971e-07	0.66937	0.66903	0.000254357
4.36563e-07	0.66888	0.668496	0.00028679
4.34182e-07	0.668651	0.668158	0.000368869
4.31826e-07	0.668779	0.668207	0.00042795
4.29496e-07	0.670337	0.669507	0.000619206
4.27191e-07	0.673761	0.672821	0.00069801
4.24911e-07	0.676478	0.675702	0.00057337
4.22655e-07	0.677303	0.676645	0.000485809
4.20423e-07	0.677498	0.676815	0.000504491
4.18214e-07	0.677347	0.676597	0.000553753
4.16028e-07	0.676986	0.676232	0.000557286
4.13865e-07	0.676487	0.675716	0.00057031
4.11724e-07	0.675897	0.675103	0.000588064
4.09605e-07	0.675258	0.674493	0.000567021
4.07509e-07	0.674611	0.673859	0.000557575
4.05433e-07	0.673991	0.67323	0.000565446
4.03378e-07	0.673428	0.672702	0.000539609
4.01345e-07	0.672937	0.672224	0.000530355
3.99331e-07	0.67253	0.67178	0.000558121
3.97338e-07	0.672223	0.671508	0.000532
3.95364e-07	0.672033	0.671388	0.000480292
3.9341e-07	0.671974	0.671306	0.000497438
3.91475e-07	0.672048	0.671364	0.000509124
3.8956e-07	0.672236	0.671619	0.000459277
3.87662e-07	0.67251	0.671913	0.000443795
3.85784e-07	0.672839	0.672248	0.000439199
3.83923e-07	0.673785	0.673207	0.000429125
3.8208e-07	0.675517	0.675043	0.000351072
3.80255e-07	0.676918	0.676603	0.000233206
3.78447e-07	0.677691	0.677485	0.000151935
3.76656e-07	0.678276	0.678206	5.14518e-05
3.74882e-07	0.678699	0.678672	1.95068e-05
3.73125e-07	0.678954	0.678976	-1.64306e-05
3.71384e-07	0.679048	0.679206	-0.000116185
3.69659e-07	0.679004	0.679235	-0.000169995
3.67951e-07	0.678857	0.679092	-0.000173268
3.66258e-07	0.678642	0.678957	-0.0002318
3.6458e-07	0.678399	0.6788	-0.000295242
3.62918e-07	0.678178	0.678592	-0.000305424
3.61271e-07	0.678042	0.678528	-0.000357773
3.59639e-07	0.678072	0.678685	-0.000452206
3.58021e-07	0.678358	0.679018	-0.000486587
3.56418e-07	0.67902	0.679719	-0.000514266
3.54829e-07	0.680544	0.681364	-0.000602089
3.53254e-07	0.682394	0.683611	-0.000891405
3.51694e-07	0.683082	0.684623	-0.00112691
3.50147e-07	0.680663	0.682145	-0.00108709
3.48613e-07	0.679435	0.680925	-0.00109506
3.47093e-07	0.678633	0.68008	-0.00106506
3.45586e-07	0.678068	0.67949	-0.00104698
3.44092e-07	0.677626	0.679044	-0.00104522
3.42611e-07	0.677222	0.678586	-0.00100618
3.41143e-07	0.676789	0.678117	-0.000980151
3.39687e-07	0.676281	0.677632	-0.000998384
3.38244e-07	0.675671	0.677003	-0.000985189
3.36812e-07	0.674946	0.676227	-0.00094767
3.35393e-07	0.674099	0.675377	-0.000946669
3.33986e-07	0.673129	0.674383	-0.000930166
3.32591e-07	0.672047	0.673226	-0.000876246
3.31207e-07	0.670885	0.672044	-0.000863328
3.29834e-07	0.669691	0.670853	-0.000867121
3.28473e-07	0.668524	0.669618	-0.000817897
3.27123e-07	0.667442	0.668481	-0.000777889
3.25784e-07	0.666494	0.667528	-0.000775043
3.24457e-07	0.66572	0.666694	-0.000731159
3.23139e-07	0.665156	0.666056	-0.000675952
3.21833e-07	0.664836	0.665736	-0.000676088
3.20537e-07	0.664787	0.66566	-0.000656012
3.19251e-07	0.665031	0.665813	-0.000587391
3.17976e-07	0.665585	0.666329	-0.000558955
3.16711e-07	0.666464	0.667227	-0.000571934
3.15456e-07	0.667796	0.668546	-0.000561439
3.14211e-07	0.667619	0.668709	-0.000815754
3.12975e-07	0.667209	0.668398	-0.000889883
3.11749e-07	0.666929	0.668119	-0.000891047
3.10533e-07	0.666621	0.667783	-0.000870983
3.09326e-07	0.666203	0.66742	-0.000912694
3.08129e-07	0.665621	0.666856	-0.000927312
3.06941e-07	0.664843	0.666043	-0.000901413
3.05762e-07	0.663872	0.665136	-0.000951351
3.04592e-07	0.662737	0.664088	-0.00101791
3.03431e-07	0.661551	0.66289	-0.00101043
3.02278e-07	0.660414	0.661763	-0.00102005
3.01135e-07	0.659321	0.660807	-0.00112596
3e-07	0.658107	0.659621	-0.00114888
