3.8956e-07	0.644654	0.643811	0.000654108
3.87662e-07	0.645027	0.644203	0.000639095
3.85784e-07	0.645477	0.644654	0.0006377
3.83923e-07	0.645976	0.645138	0.000649059
3.8208e-07	0.646482	0.645622	0.000665233
3.80255e-07	0.646947	0.646074	0.000675629
3.78447e-07	0.647331	0.64646	0.000673142
3.76656e-07	0.647606	0.646754	0.000658184
3.74882e-07	0.64776	0.646934	0.000637952
3.73125e-07	0.647795	0.646991	0.00062138
3.71384e-07	0.647726	0.646932	0.000613087
3.69659e-07	0.647599	0.64681	0.000609458
3.67951e-07	0.648164	0.647259	0.000698571
3.66258e-07	0.648731	0.647873	0.000662186
3.6458e-07	0.650083	0.649545	0.000414259
3.62918e-07	0.650191	0.649797	0.000303046
3.61271e-07	0.650082	0.649775	0.00023596
3.59639e-07	0.649943	0.649686	0.000198288
3.58021e-07	0.649866	0.649635	0.000178289
3.56418e-07	0.649903	0.649692	0.000162161
3.54829e-07	0.650087	0.649908	0.000137964
3.53254e-07	0.650443	0.650312	0.00010081
3.51694e-07	0.65099	0.650919	5.45404e-05
3.50147e-07	0.651738	0.651727	7.95939e-06
3.48613e-07	0.652681	0.652723	-3.21517e-05
3.47093e-07	0.653795	0.653882	-6.65759e-05
3.45586e-07	0.655039	0.655175	-0.000103956
3.44092e-07	0.65637	0.656575	-0.000155514
3.42611e-07	0.657777	0.658077	-0.000227752
3.41143e-07	0.659324	0.659743	-0.000317864
3.39687e-07	0.660966	0.661494	-0.000399555
3.38244e-07	0.662541	0.663207	-0.00050226
3.36812e-07	0.664544	0.665464	-0.000692094
3.35393e-07	0.661795	0.662627	-0.000628086
3.33986e-07	0.659973	0.660768	-0.000602195
3.32591e-07	0.65829	0.659078	-0.000598264
3.31207e-07	0.656633	0.657438	-0.000612818
3.29834e-07	0.655002	0.655832	-0.000633041
3.28473e-07	0.653445	0.654284	-0.000641626
3.27123e-07	0.652015	0.652834	-0.000627345
3.25784e-07	0.650757	0.651529	-0.000592814
3.24457e-07	0.649695	0.650415	-0.000553527
3.23139e-07	0.648842	0.649528	-0.000528349
3.21833e-07	0.64821	0.648894	-0.000527264
3.20537e-07	0.647812	0.648518	-0.000544373
3.19251e-07	0.647666	0.648393	-0.000561009
3.17976e-07	0.647772	0.648495	-0.000557496
3.16711e-07	0.648104	0.648786	-0.000526115
3.15456e-07	0.648601	0.649219	-0.00047671
3.14211e-07	0.649178	0.649738	-0.000430968
3.12975e-07	0.649752	0.650284	-0.000408808
3.11749e-07	0.650261	0.650802	-0.000415626
3.10533e-07	0.650673	0.651244	-0.00043884
3.09326e-07	0.650981	0.651575	-0.000456282
3.08129e-07	0.65119	0.651778	-0.000451283
3.06941e-07	0.6513	0.651854	-0.000424895
3.05762e-07	0.651322	0.65184	-0.000397668
3.04592e-07	0.651314	0.651839	-0.00040266
3.03431e-07	0.651198	0.651967	-0.000589957
3.02278e-07	0.650885	0.651786	-0.00069132
3.01135e-07	0.650379	0.651348	-0.000744306
3e-07	0.648033	0.649001	-0.00074613
