4.59231e-07	0.60052	0.601285	-0.000636552
4.56597e-07	0.598286	0.598923	-0.000532259
4.53992e-07	0.595463	0.595934	-0.000394681
4.51418e-07	0.592686	0.593102	-0.00035124
4.48872e-07	0.590333	0.590691	-0.000303387
4.46355e-07	0.588194	0.58858	-0.00032785
4.43866e-07	0.58642	0.586707	-0.000245189
4.41405e-07	0.584669	0.58503	-0.000309104
4.38971e-07	0.583273	0.583513	-0.000205843
4.36563e-07	0.581791	0.582124	-0.000286513
4.34182e-07	0.580624	0.580834	-0.000181385
4.31826e-07	0.579323	0.57962	-0.000256446
4.29496e-07	0.578267	0.578461	-0.000168308
4.27191e-07	0.577092	0.577345	-0.000219035
4.24911e-07	0.576072	0.57626	-0.000162369
4.22655e-07	0.574996	0.575199	-0.000176737
4.20423e-07	0.573981	0.574163	-0.000158811
4.18214e-07	0.573	0.573153	-0.000133595
4.16028e-07	0.572	0.572176	-0.000153423
4.13865e-07	0.571133	0.57124	-9.4122e-05
4.11724e-07	0.570194	0.570357	-0.000142765
4.09605e-07	0.569466	0.569536	-6.17318e-05
4.07509e-07	0.568646	0.568788	-0.000124509
4.05433e-07	0.568083	0.568126	-3.79519e-05
4.03378e-07	0.567454	0.567566	-9.81053e-05
4.01345e-07	0.567104	0.567129	-2.21712e-05
3.99331e-07	0.566776	0.566851	-6.62671e-05
3.97338e-07	0.56681	0.566822	-1.09407e-05
3.95364e-07	0.567387	0.567406	-1.66226e-05
3.9341e-07	0.56784	0.567878	-3.35794e-05
3.91475e-07	0.570815	0.570676	0.000121892
3.8956e-07	0.575397	0.575364	2.85556e-05
3.87662e-07	0.577333	0.577031	0.000261299
3.85784e-07	0.57823	0.578079	0.000130565
3.83923e-07	0.57906	0.578812	0.000214698
3.8208e-07	0.579614	0.579359	0.000220213
3.80255e-07	0.580033	0.579786	0.000213583
3.78447e-07	0.580376	0.580126	0.000215501
3.76656e-07	0.580689	0.580391	0.000256368
3.74882e-07	0.580813	0.580578	0.000202499
3.73125e-07	0.581007	0.580676	0.000284363
3.71384e-07	0.580946	0.580679	0.000229276
3.69659e-07	0.580908	0.580581	0.000281332
3.67951e-07	0.580714	0.580381	0.000286648
3.66258e-07	0.580397	0.580086	0.000267588
3.6458e-07	0.580108	0.579711	0.000342616
3.62918e-07	0.579592	0.579282	0.000267568
3.61271e-07	0.579266	0.578833	0.000373654
3.59639e-07	0.578744	0.578408	0.000289948
3.58021e-07	0.578489	0.578055	0.000375775
3.56418e-07	0.578206	0.577828	0.000326322
3.54829e-07	0.578209	0.577799	0.000355377
3.53254e-07	0.578653	0.578218	0.000376365
3.51694e-07	0.579875	0.57942	0.000392007
3.50147e-07	0.581682	0.581146	0.000460517
3.48613e-07	0.583568	0.583256	0.000267777
3.47093e-07	0.584792	0.584499	0.000250745
3.45586e-07	0.585836	0.585619	0.000185506
3.44092e-07	0.586927	0.586706	0.000188028
3.42611e-07	0.587943	0.587766	0.000151024
3.41143e-07	0.588983	0.588775	0.000176531
3.39687e-07	0.589867	0.589698	0.000143981
3.38244e-07	0.590695	0.590498	0.000166541
3.36812e-07	0.591325	0.591147	0.000149949
3.35393e-07	0.591806	0.59163	0.000148897
3.33986e-07	0.592123	0.591945	0.00015032
3.32591e-07	0.592272	0.592115	0.000132316
3.31207e-07	0.592347	0.592185	0.000136614
3.29834e-07	0.592373	0.592226	0.000124252
3.28473e-07	0.59248	0.592341	0.000117063
3.27123e-07	0.592858	0.592693	0.000139301
3.25784e-07	0.593901	0.593678	0.000187788
3.24457e-07	0.594605	0.594425	0.000151901
3.23139e-07	0.596259	0.596105	0.00012895
3.21833e-07	0.596333	0.596337	-3.50246e-06
3.20537e-07	0.594371	0.59422	0.000127435
3.19251e-07	0.593106	0.592985	0.000101928
3.17976e-07	0.592412	0.59223	0.000153417
3.16711e-07	0.591981	0.591818	0.000137598
3.15456e-07	0.591859	0.591659	0.000169019
3.14211e-07	0.591885	0.591678	0.000174702
3.12975e-07	0.592011	0.591797	0.000180668
3.11749e-07	0.5922	0.591942	0.000217657
3.10533e-07	0.592272	0.592041	0.000195796
3.09326e-07	0.592341	0.59203	0.000262276
3.08129e-07	0.59212	0.591857	0.000222101
3.06941e-07	0.591841	0.591482	0.000302756
3.05762e-07	0.591202	0.590889	0.000264031
3.04592e-07	0.59048	0.590083	0.000335618
3.03431e-07	0.58947	0.589092	0.00032063
3.02278e-07	0.58839	0.587964	0.000362161
3.01135e-07	0.587213	0.586761	0.000385204
3e-07	0.586011	0.585558	0.000386728
