4.41405e-07	0.625155	0.625761	-0.000484664
4.38971e-07	0.624199	0.624702	-0.000402736
4.36563e-07	0.623335	0.62382	-0.000389303
4.34182e-07	0.622626	0.623106	-0.000385371
4.31826e-07	0.622158	0.622541	-0.000307769
4.29496e-07	0.621852	0.622147	-0.00023679
4.27191e-07	0.621662	0.621917	-0.000204937
4.24911e-07	0.621747	0.621971	-0.000179623
4.22655e-07	0.62251	0.622657	-0.000118233
4.20423e-07	0.626248	0.625854	0.000314324
4.18214e-07	0.628762	0.628691	5.68088e-05
4.16028e-07	0.63214	0.632036	8.17678e-05
4.13865e-07	0.633786	0.633502	0.000223818
4.11724e-07	0.634621	0.634294	0.000257869
4.09605e-07	0.63485	0.634547	0.000238314
4.07509e-07	0.634722	0.634344	0.000298081
4.05433e-07	0.634312	0.633898	0.000326865
4.03378e-07	0.633659	0.633283	0.000296793
4.01345e-07	0.632978	0.632626	0.000278043
3.99331e-07	0.632455	0.632013	0.00034906
3.97338e-07	0.632017	0.631479	0.000425454
3.95364e-07	0.63159	0.631115	0.000376057
3.9341e-07	0.631337	0.630894	0.000351062
3.91475e-07	0.631395	0.630888	0.00040189
3.8956e-07	0.631629	0.63103	0.000474713
3.87662e-07	0.631904	0.631363	0.00042773
3.85784e-07	0.63231	0.6318	0.000402947
3.83923e-07	0.63291	0.632365	0.000430263
3.8208e-07	0.633553	0.63296	0.000467546
3.80255e-07	0.634123	0.633608	0.0004061
3.78447e-07	0.634695	0.634222	0.000372238
3.76656e-07	0.635495	0.63517	0.000255976
3.74882e-07	0.636883	0.636426	0.000358796
3.73125e-07	0.637929	0.637902	2.17044e-05
3.71384e-07	0.638342	0.638495	-0.000120183
3.69659e-07	0.638599	0.638857	-0.000201896
3.67951e-07	0.638691	0.638988	-0.000232048
3.66258e-07	0.638675	0.639091	-0.000325908
3.6458e-07	0.638656	0.639045	-0.000304793
3.62918e-07	0.638605	0.639027	-0.000330219
3.61271e-07	0.638491	0.63899	-0.00039065
3.59639e-07	0.638466	0.639055	-0.000460842
3.58021e-07	0.638671	0.639227	-0.000435669
3.56418e-07	0.639026	0.639598	-0.000447065
3.54829e-07	0.639478	0.640167	-0.000538839
3.53254e-07	0.640207	0.641025	-0.000638587
3.51694e-07	0.641368	0.642161	-0.000617611
3.50147e-07	0.6429	0.643709	-0.000628401
3.48613e-07	0.644899	0.645853	-0.000739019
3.47093e-07	0.648052	0.649466	-0.00108955
3.45586e-07	0.647662	0.64899	-0.00102448
3.44092e-07	0.64761	0.649023	-0.00108975
3.42611e-07	0.645263	0.647037	-0.00137327
3.41143e-07	0.643791	0.645555	-0.00136795
3.39687e-07	0.642629	0.644329	-0.00132101
3.38244e-07	0.641403	0.643047	-0.00128011
3.36812e-07	0.640016	0.641818	-0.00140616
3.35393e-07	0.638644	0.640405	-0.00137701
3.33986e-07	0.637299	0.639018	-0.00134696
3.32591e-07	0.635783	0.637415	-0.00128204
3.31207e-07	0.634101	0.635886	-0.00140541
3.29834e-07	0.632487	0.634181	-0.00133741
3.28473e-07	0.630983	0.632641	-0.00131234
3.27123e-07	0.629447	0.63101	-0.00124013
3.25784e-07	0.627945	0.629647	-0.00135298
3.24457e-07	0.626713	0.628295	-0.00126012
3.23139e-07	0.625755	0.627292	-0.00122668
3.21833e-07	0.624915	0.626375	-0.00116703
3.20537e-07	0.624256	0.625827	-0.00125665
3.19251e-07	0.623946	0.625388	-0.00115457
3.17976e-07	0.623898	0.625272	-0.00109987
3.16711e-07	0.623918	0.625248	-0.00106458
3.15456e-07	0.624062	0.625458	-0.00111701
3.14211e-07	0.624458	0.625726	-0.00101445
3.12975e-07	0.624966	0.626126	-0.000926885
3.11749e-07	0.625415	0.626562	-0.000916441
3.10533e-07	0.626036	0.62713	-0.000873285
3.09326e-07	0.626414	0.62736	-0.000754349
3.08129e-07	0.626352	0.627229	-0.00069952
3.06941e-07	0.625281	0.626318	-0.000828949
3.05762e-07	0.624204	0.625255	-0.000840963
3.04592e-07	0.623115	0.624151	-0.000830496
3.03431e-07	0.621854	0.622785	-0.000747764
3.02278e-07	0.620361	0.621456	-0.000881287
3.01135e-07	0.618865	0.619919	-0.000850908
3e-07	0.61751	0.618571	-0.00085829
