5.47706e-07	0.691516	0.691653	-9.90149e-05
5.43964e-07	0.693999	0.693931	4.87973e-05
5.40271e-07	0.696218	0.695782	0.000312721
5.36629e-07	0.697914	0.697241	0.000482717
5.33036e-07	0.698951	0.698223	0.000521485
5.2949e-07	0.699422	0.698691	0.000522595
5.25991e-07	0.699527	0.69883	0.000498201
5.22538e-07	0.699379	0.69852	0.000614336
5.1913e-07	0.698949	0.698067	0.000630998
5.15767e-07	0.698184	0.697251	0.000668296
5.12446e-07	0.697135	0.696388	0.000535979
5.09168e-07	0.695927	0.695204	0.000519639
5.05932e-07	0.694631	0.693971	0.000475001
5.02737e-07	0.6932	0.692443	0.000546102
4.99582e-07	0.69155	0.690824	0.000525033
4.96466e-07	0.689673	0.688966	0.000512775
4.93388e-07	0.687652	0.686992	0.000480271
4.90349e-07	0.685579	0.684899	0.000496758
4.87347e-07	0.683497	0.682726	0.00056435
4.84381e-07	0.681446	0.680637	0.00059388
4.81452e-07	0.679644	0.678705	0.000691305
4.78557e-07	0.678722	0.677722	0.000737143
4.75697e-07	0.672695	0.671808	0.000659729
4.72871e-07	0.668021	0.667172	0.000636079
4.70079e-07	0.663929	0.663027	0.000680129
4.67319e-07	0.660173	0.659443	0.000553239
4.64591e-07	0.656744	0.655993	0.000572556
4.61896e-07	0.653665	0.652977	0.000525904
4.59231e-07	0.650888	0.650063	0.000634262
4.56597e-07	0.648327	0.647541	0.000606636
4.53992e-07	0.645943	0.645132	0.000627707
4.51418e-07	0.643781	0.643062	0.000558403
4.48872e-07	0.641898	0.641129	0.000599319
4.46355e-07	0.640274	0.639466	0.00063141
4.43866e-07	0.638824	0.637957	0.00067968
4.41405e-07	0.637485	0.63663	0.000670676
4.38971e-07	0.636271	0.635461	0.000636618
4.36563e-07	0.635228	0.634388	0.000661331
4.34182e-07	0.63435	0.633477	0.000689116
4.31826e-07	0.633568	0.632595	0.000768917
4.29496e-07	0.632823	0.631882	0.000744247
4.27191e-07	0.632128	0.631157	0.000768612
4.24911e-07	0.631539	0.630604	0.000740927
4.22655e-07	0.63108	0.630025	0.000836293
4.20423e-07	0.630716	0.629628	0.000862909
4.18214e-07	0.630427	0.629249	0.000934956
4.16028e-07	0.630305	0.629122	0.000939256
4.13865e-07	0.630663	0.629328	0.00105927
4.11724e-07	0.633602	0.632654	0.000749031
4.09605e-07	0.635592	0.633986	0.0012646
4.07509e-07	0.638405	0.637099	0.0010236
4.05433e-07	0.639306	0.638143	0.000910536
4.03378e-07	0.639847	0.6388	0.000818939
4.01345e-07	0.640196	0.639072	0.00087834
3.99331e-07	0.640394	0.639237	0.000904493
3.97338e-07	0.640418	0.639137	0.00100106
3.95364e-07	0.640278	0.639076	0.000939099
3.9341e-07	0.640069	0.638908	0.000907764
3.91475e-07	0.639919	0.638852	0.000834857
3.8956e-07	0.63989	0.638793	0.0008577
3.87662e-07	0.639954	0.638862	0.000853353
3.85784e-07	0.640059	0.638974	0.000848566
3.83923e-07	0.640202	0.639181	0.000797763
3.8208e-07	0.640411	0.639413	0.000780049
3.80255e-07	0.64068	0.639679	0.00078207
3.78447e-07	0.640937	0.639916	0.000797626
3.76656e-07	0.641104	0.640123	0.000765425
3.74882e-07	0.641163	0.640243	0.000717631
3.73125e-07	0.641157	0.640295	0.000672538
3.71384e-07	0.641112	0.640234	0.000685175
3.69659e-07	0.641011	0.640147	0.000674773
3.67951e-07	0.64153	0.640524	0.000784402
3.66258e-07	0.642417	0.641568	0.000661417
3.6458e-07	0.642778	0.642357	0.000327815
3.62918e-07	0.642602	0.64234	0.000203841
3.61271e-07	0.642422	0.642188	0.000181766
3.59639e-07	0.642284	0.642063	0.000172389
3.58021e-07	0.642197	0.642016	0.000140999
3.56418e-07	0.642233	0.642154	6.15426e-05
3.54829e-07	0.642493	0.642421	5.61282e-05
3.53254e-07	0.643014	0.642947	5.1961e-05
3.51694e-07	0.643736	0.64361	9.80663e-05
3.50147e-07	0.644582	0.644542	3.14086e-05
3.48613e-07	0.645543	0.645579	-2.77153e-05
3.47093e-07	0.646674	0.646848	-0.000134581
3.45586e-07	0.648007	0.648174	-0.000128592
3.44092e-07	0.649497	0.649699	-0.000155841
3.42611e-07	0.651088	0.651289	-0.000154439
3.41143e-07	0.652903	0.653273	-0.000283358
3.39687e-07	0.655631	0.656024	-0.000299746
3.38244e-07	0.655242	0.65621	-0.000737818
3.36812e-07	0.65507	0.656054	-0.00075076
3.35393e-07	0.652561	0.653691	-0.000865003
3.33986e-07	0.650551	0.651704	-0.000885744
3.32591e-07	0.64861	0.649892	-0.000987222
3.31207e-07	0.64674	0.648023	-0.000991027
3.29834e-07	0.644971	0.646254	-0.000993508
3.28473e-07	0.643273	0.644449	-0.000913552
3.27123e-07	0.64161	0.642818	-0.000940859
3.25784e-07	0.64002	0.641229	-0.000943797
3.24457e-07	0.638616	0.639913	-0.00101451
3.23139e-07	0.637495	0.63871	-0.000951871
3.21833e-07	0.636661	0.637847	-0.000931156
3.20537e-07	0.636049	0.63712	-0.000841109
3.19251e-07	0.635618	0.636743	-0.000884503
3.17976e-07	0.63539	0.636473	-0.000851343
3.16711e-07	0.635397	0.636506	-0.00087147
3.15456e-07	0.635603	0.636567	-0.000757791
3.14211e-07	0.635896	0.636832	-0.000735181
3.12975e-07	0.636172	0.637021	-0.000666365
3.11749e-07	0.636399	0.637296	-0.000704048
3.10533e-07	0.636592	0.637405	-0.000638691
3.09326e-07	0.636736	0.637501	-0.000600842
3.08129e-07	0.636759	0.637389	-0.000494392
3.06941e-07	0.636593	0.637211	-0.000485725
3.05762e-07	0.636264	0.636863	-0.000470483
3.04592e-07	0.635936	0.63653	-0.000466834
3.03431e-07	0.63559	0.636137	-0.000429692
3.02278e-07	0.634841	0.635282	-0.000347087
3.01135e-07	0.633283	0.633967	-0.000539947
3e-07	0.6314	0.632168	-0.000607963
