5.36629e-07	0.677844	0.679607	-0.00129938
5.33036e-07	0.679294	0.681062	-0.00129964
5.2949e-07	0.680292	0.681712	-0.00104213
5.25991e-07	0.680793	0.682203	-0.00103506
5.22538e-07	0.680668	0.681939	-0.000932777
5.1913e-07	0.68047	0.681658	-0.000872033
5.15767e-07	0.67977	0.680844	-0.000788756
5.12446e-07	0.678832	0.67997	-0.000837467
5.09168e-07	0.677854	0.678758	-0.000666396
5.05932e-07	0.676347	0.677383	-0.000765474
5.02737e-07	0.674892	0.675787	-0.000662641
4.99582e-07	0.673126	0.67396	-0.00061922
4.96466e-07	0.671055	0.671985	-0.000692996
4.93388e-07	0.669076	0.669779	-0.000525118
4.90349e-07	0.666657	0.667496	-0.00062928
4.87347e-07	0.664324	0.665033	-0.000533419
4.84381e-07	0.661935	0.662598	-0.000500945
4.81452e-07	0.659373	0.660079	-0.00053562
4.78557e-07	0.657187	0.65774	-0.000420659
4.75697e-07	0.65492	0.655495	-0.000439084
4.72871e-07	0.653125	0.65363	-0.000386666
4.70079e-07	0.652099	0.65245	-0.000269536
4.67319e-07	0.651497	0.651529	-2.42483e-05
4.64591e-07	0.645601	0.645502	7.65587e-05
4.61896e-07	0.639851	0.639917	-5.10728e-05
4.59231e-07	0.635271	0.635311	-3.14201e-05
4.56597e-07	0.631394	0.631437	-3.40794e-05
4.53992e-07	0.627978	0.62808	-8.09736e-05
4.51418e-07	0.625004	0.625024	-1.56198e-05
4.48872e-07	0.622331	0.622438	-8.55788e-05
4.46355e-07	0.61997	0.619998	-2.2019e-05
4.43866e-07	0.617893	0.617969	-6.10624e-05
4.41405e-07	0.615985	0.616023	-3.09337e-05
4.38971e-07	0.614342	0.614389	-3.77876e-05
4.36563e-07	0.612809	0.612834	-2.07053e-05
4.34182e-07	0.611429	0.611458	-2.37068e-05
4.31826e-07	0.610173	0.610171	1.48336e-06
4.29496e-07	0.608932	0.608932	1.25395e-08
4.27191e-07	0.60782	0.607801	1.53691e-05
4.24911e-07	0.606695	0.606639	4.65475e-05
4.22655e-07	0.605638	0.605611	2.2393e-05
4.20423e-07	0.604657	0.604536	9.96078e-05
4.18214e-07	0.603666	0.603606	4.98616e-05
4.16028e-07	0.602816	0.602656	0.000132595
4.13865e-07	0.601978	0.601839	0.000115683
4.11724e-07	0.601244	0.601067	0.000147772
4.09605e-07	0.600666	0.600425	0.000200483
4.07509e-07	0.600168	0.599951	0.00018081
4.05433e-07	0.60005	0.599728	0.00026817
4.03378e-07	0.60125	0.6009	0.000291194
4.01345e-07	0.602235	0.601675	0.000465347
3.99331e-07	0.608153	0.607552	0.00049457
3.97338e-07	0.609869	0.609284	0.000479522
3.95364e-07	0.610935	0.610483	0.000369701
3.9341e-07	0.611938	0.611523	0.000338885
3.91475e-07	0.612723	0.612143	0.000473831
3.8956e-07	0.613252	0.612838	0.000338126
3.87662e-07	0.613839	0.613445	0.000320913
3.85784e-07	0.614435	0.613857	0.000470415
3.83923e-07	0.614754	0.614397	0.000290703
3.8208e-07	0.615177	0.61471	0.000379639
3.80255e-07	0.615559	0.615035	0.000425772
3.78447e-07	0.615665	0.615295	0.000300649
3.76656e-07	0.615903	0.615378	0.000427021
3.74882e-07	0.615955	0.615493	0.000375153
3.73125e-07	0.615814	0.615373	0.000357794
3.71384e-07	0.615741	0.615227	0.00041781
3.69659e-07	0.615393	0.614935	0.000372605
3.67951e-07	0.614986	0.614508	0.000388378
3.66258e-07	0.614556	0.614064	0.000400596
3.6458e-07	0.613944	0.61347	0.000386252
3.62918e-07	0.613406	0.612936	0.000382864
3.61271e-07	0.61288	0.6124	0.000391518
3.59639e-07	0.612703	0.61227	0.00035373
3.58021e-07	0.612643	0.612447	0.00015978
3.56418e-07	0.612993	0.612961	2.64377e-05
3.54829e-07	0.613173	0.613262	-7.31511e-05
3.53254e-07	0.613412	0.613504	-7.46292e-05
3.51694e-07	0.613798	0.613982	-0.000149158
3.50147e-07	0.614325	0.614586	-0.00021205
3.48613e-07	0.61503	0.615304	-0.000223055
3.47093e-07	0.615869	0.616245	-0.000305692
3.45586e-07	0.616743	0.617155	-0.000333784
3.44092e-07	0.617774	0.618266	-0.000398268
3.42611e-07	0.618751	0.619254	-0.000406709
3.41143e-07	0.619688	0.62033	-0.000517631
3.39687e-07	0.620673	0.621275	-0.000484419
3.38244e-07	0.621439	0.622164	-0.000582979
3.36812e-07	0.622233	0.62302	-0.000631438
3.35393e-07	0.622995	0.623751	-0.000605773
3.33986e-07	0.623726	0.624695	-0.000775477
3.32591e-07	0.625206	0.626083	-0.000701501
3.31207e-07	0.626291	0.627452	-0.000925588
3.29834e-07	0.62812	0.629523	-0.00111567
3.28473e-07	0.623913	0.625407	-0.0011957
3.27123e-07	0.620879	0.622493	-0.00129774
3.25784e-07	0.618666	0.620257	-0.00128394
3.24457e-07	0.61672	0.618343	-0.00131381
3.23139e-07	0.615012	0.616704	-0.0013734
3.21833e-07	0.613777	0.615428	-0.00134296
3.20537e-07	0.612608	0.614306	-0.00138399
3.19251e-07	0.611822	0.61357	-0.00142648
3.17976e-07	0.611267	0.612918	-0.001349
3.16711e-07	0.610766	0.612576	-0.00147957
3.15456e-07	0.610609	0.612283	-0.00136932
3.14211e-07	0.610384	0.612143	-0.00143826
3.12975e-07	0.610258	0.612026	-0.00144715
3.11749e-07	0.610202	0.611877	-0.00137078
3.10533e-07	0.609917	0.611728	-0.00148212
3.09326e-07	0.60972	0.611395	-0.00137192
3.08129e-07	0.60928	0.611026	-0.00143111
3.06941e-07	0.608665	0.610392	-0.00141673
3.05762e-07	0.608011	0.609681	-0.0013717
3.04592e-07	0.607002	0.608714	-0.00140855
3.03431e-07	0.605999	0.607663	-0.00137102
3.02278e-07	0.604842	0.606459	-0.00133526
3.01135e-07	0.603553	0.605217	-0.00137626
3e-07	0.60244	0.603983	-0.00127915
