7.28049e-07	0.626033	0.629496	-0.00275847
7.2145e-07	0.62913	0.630586	-0.00115519
7.1497e-07	0.626674	0.626533	0.000112835
7.08605e-07	0.617894	0.618331	-0.000353234
7.02353e-07	0.606155	0.607929	-0.00146134
6.9621e-07	0.597312	0.600742	-0.00286258
6.90173e-07	0.597079	0.598614	-0.00128383
6.84241e-07	0.609885	0.609252	0.00051964
6.78409e-07	0.639785	0.634283	0.00431804
6.72676e-07	0.655267	0.647768	0.00575552
6.67039e-07	0.637179	0.631811	0.00423051
6.61496e-07	0.628448	0.624818	0.00289673
6.56044e-07	0.623918	0.621793	0.00170607
6.50681e-07	0.621734	0.62052	0.00097788
6.45405e-07	0.619919	0.620257	-0.000272397
6.40214e-07	0.618878	0.619639	-0.000614767
6.35106e-07	0.619634	0.621707	-0.00167025
6.30079e-07	0.621764	0.624302	-0.00203695
6.25131e-07	0.624164	0.62724	-0.00245777
6.2026e-07	0.626802	0.62944	-0.00210047
6.15464e-07	0.630004	0.632089	-0.00165155
6.10742e-07	0.633528	0.635783	-0.00177644
6.06091e-07	0.63756	0.639753	-0.00171726
6.01511e-07	0.642633	0.644745	-0.00164019
5.97e-07	0.648557	0.650135	-0.00121509
5.92556e-07	0.65478	0.656478	-0.00129459
5.88177e-07	0.661125	0.66289	-0.00133253
5.83863e-07	0.667594	0.669446	-0.00138496
5.79612e-07	0.673956	0.675839	-0.00139474
5.75422e-07	0.688765	0.691218	-0.00177752
5.71292e-07	0.695954	0.698255	-0.00165055
5.67221e-07	0.701632	0.703627	-0.0014194
5.63208e-07	0.706406	0.707987	-0.00111802
5.59251e-07	0.710664	0.711936	-0.000894309
5.55349e-07	0.714584	0.715175	-0.000413519
5.51501e-07	0.71806	0.718369	-0.00021502
5.47706e-07	0.721099	0.720987	7.81326e-05
5.43964e-07	0.723868	0.723563	0.000210782
5.40271e-07	0.726312	0.725575	0.000507828
5.36629e-07	0.728218	0.727246	0.000667722
5.33036e-07	0.729562	0.728463	0.000753532
5.2949e-07	0.730452	0.729132	0.000904351
5.25991e-07	0.730904	0.729569	0.000913879
5.22538e-07	0.730923	0.729438	0.00101684
5.1913e-07	0.730599	0.729212	0.000949589
5.15767e-07	0.729988	0.72854	0.000993024
5.12446e-07	0.729113	0.727748	0.000936802
5.09168e-07	0.728034	0.726699	0.000917412
5.05932e-07	0.726778	0.725419	0.00093549
5.02737e-07	0.725308	0.724045	0.000871047
4.99582e-07	0.723663	0.722368	0.000895589
4.96466e-07	0.72193	0.720675	0.00086989
4.93388e-07	0.720085	0.71874	0.00093478
4.90349e-07	0.718109	0.716796	0.000915221
4.87347e-07	0.716146	0.714812	0.000932065
4.84381e-07	0.714328	0.71285	0.00103552
4.81452e-07	0.712676	0.711181	0.00105025
4.78557e-07	0.711654	0.710042	0.00113348
4.75697e-07	0.70866	0.707034	0.00114884
4.72871e-07	0.701946	0.700512	0.00102299
4.70079e-07	0.697035	0.695694	0.000962854
4.67319e-07	0.692764	0.691568	0.000863849
4.64591e-07	0.689009	0.687815	0.000866795
4.61896e-07	0.685644	0.684508	0.000828689
4.59231e-07	0.682523	0.681378	0.00083892
4.56597e-07	0.679676	0.678652	0.000753607
4.53992e-07	0.677159	0.676081	0.000797169
4.51418e-07	0.674878	0.673817	0.000786918
4.48872e-07	0.672769	0.671766	0.00074575
4.46355e-07	0.670902	0.669888	0.000756268
4.43866e-07	0.669277	0.668287	0.000739692
4.41405e-07	0.667778	0.666737	0.000780666
4.38971e-07	0.66639	0.665453	0.000704065
4.36563e-07	0.665169	0.664168	0.000753031
4.34182e-07	0.664057	0.663061	0.00075012
4.31826e-07	0.662975	0.661997	0.000738347
4.29496e-07	0.661969	0.660987	0.000742552
4.27191e-07	0.661073	0.660102	0.000735177
4.24911e-07	0.660215	0.659169	0.000792973
4.22655e-07	0.659372	0.65841	0.000729984
4.20423e-07	0.658615	0.657577	0.000788163
4.18214e-07	0.657947	0.656906	0.000791454
4.16028e-07	0.657328	0.656256	0.000816436
4.13865e-07	0.65685	0.655758	0.000832063
4.11724e-07	0.656725	0.655595	0.000861229
4.09605e-07	0.657994	0.656686	0.000995084
4.07509e-07	0.662394	0.661207	0.000896504
4.05433e-07	0.663233	0.662048	0.000894496
4.03378e-07	0.663511	0.662416	0.000826057
4.01345e-07	0.663502	0.662385	0.000841888
3.99331e-07	0.663361	0.662325	0.000781264
3.97338e-07	0.663237	0.662184	0.000794647
3.95364e-07	0.663131	0.662045	0.000819905
3.9341e-07	0.663008	0.661996	0.000764215
3.91475e-07	0.662952	0.661938	0.000765554
3.8956e-07	0.663025	0.662015	0.000761992
3.87662e-07	0.663143	0.662096	0.000789822
3.85784e-07	0.663254	0.662249	0.000758485
3.83923e-07	0.663424	0.662449	0.000735701
3.8208e-07	0.663639	0.662594	0.000788597
3.80255e-07	0.663791	0.662812	0.000738347
3.78447e-07	0.663864	0.662854	0.000760831
3.76656e-07	0.6639	0.662946	0.000718966
3.74882e-07	0.663834	0.662815	0.000768474
3.73125e-07	0.663593	0.662655	0.000707148
3.71384e-07	0.663236	0.662321	0.000690681
3.69659e-07	0.6628	0.66187	0.000702564
3.67951e-07	0.662218	0.66138	0.000633091
3.66258e-07	0.662104	0.661237	0.000654912
3.6458e-07	0.663334	0.662801	0.000402026
3.62918e-07	0.663373	0.662915	0.000345184
3.61271e-07	0.663131	0.662882	0.000187558
3.59639e-07	0.662839	0.66269	0.000112743
3.58021e-07	0.662689	0.662599	6.83164e-05
3.56418e-07	0.662654	0.662574	5.98063e-05
3.54829e-07	0.662678	0.662683	-3.73063e-06
3.53254e-07	0.662895	0.663009	-8.63393e-05
3.51694e-07	0.663389	0.663459	-5.26526e-05
3.50147e-07	0.664032	0.664163	-9.8662e-05
3.48613e-07	0.664758	0.66498	-0.000166862
3.47093e-07	0.665682	0.665974	-0.000219401
3.45586e-07	0.666779	0.667084	-0.000229041
3.44092e-07	0.667872	0.668246	-0.000280123
3.42611e-07	0.668974	0.669542	-0.000424568
3.41143e-07	0.670247	0.670847	-0.000447203
3.39687e-07	0.67171	0.672395	-0.000509979
3.38244e-07	0.673709	0.674618	-0.000673588
3.36812e-07	0.675132	0.676541	-0.00104262
3.35393e-07	0.672311	0.673621	-0.000973617
3.33986e-07	0.670425	0.671703	-0.000951741
3.32591e-07	0.668634	0.670006	-0.00102474
3.31207e-07	0.666944	0.668266	-0.000990088
3.29834e-07	0.665379	0.6667	-0.000991647
3.28473e-07	0.663806	0.66505	-0.000935672
3.27123e-07	0.662255	0.663622	-0.001031
3.25784e-07	0.660931	0.66223	-0.000981628
3.24457e-07	0.659838	0.661055	-0.000921792
3.23139e-07	0.65884	0.660093	-0.000949672
3.21833e-07	0.658035	0.659287	-0.000950209
3.20537e-07	0.657583	0.65882	-0.000939799
3.19251e-07	0.657358	0.658431	-0.000815825
3.17976e-07	0.657205	0.658389	-0.000899515
3.16711e-07	0.657247	0.658383	-0.000863428
3.15456e-07	0.657544	0.658596	-0.000799795
3.14211e-07	0.657866	0.658849	-0.00074588
3.12975e-07	0.658097	0.659102	-0.000762875
3.11749e-07	0.658384	0.65941	-0.000778878
3.10533e-07	0.658698	0.659509	-0.000614867
3.09326e-07	0.658786	0.659658	-0.00066188
3.08129e-07	0.65865	0.659496	-0.00064182
3.06941e-07	0.658492	0.659333	-0.000638544
3.05762e-07	0.658238	0.65892	-0.000518198
3.04592e-07	0.657715	0.658439	-0.000550078
3.03431e-07	0.657119	0.657955	-0.000635643
3.02278e-07	0.656766	0.657476	-0.000540128
3.01135e-07	0.656112	0.657138	-0.000781402
3e-07	0.654032	0.655124	-0.000834095
