4.87347e-07	0.684182	0.683367	0.000595762
4.84381e-07	0.682065	0.68135	0.000523976
4.81452e-07	0.680414	0.679535	0.00064615
4.78557e-07	0.679458	0.678439	0.000751022
4.75697e-07	0.675291	0.673984	0.000968419
4.72871e-07	0.668636	0.667736	0.000673117
4.70079e-07	0.66372	0.662913	0.000607916
4.67319e-07	0.659444	0.65871	0.000556681
4.64591e-07	0.655649	0.654931	0.000547374
4.61896e-07	0.652169	0.651488	0.000522442
4.59231e-07	0.648951	0.648336	0.000473936
4.56597e-07	0.6461	0.645456	0.000498736
4.53992e-07	0.643511	0.642838	0.000523142
4.51418e-07	0.641104	0.640475	0.000490852
4.48872e-07	0.639016	0.638363	0.000511291
4.46355e-07	0.637171	0.636485	0.000538364
4.43866e-07	0.635446	0.634819	0.000494087
4.41405e-07	0.633963	0.633331	0.000499097
4.38971e-07	0.632681	0.631992	0.00054464
4.36563e-07	0.631438	0.630779	0.000521951
4.34182e-07	0.630344	0.629675	0.000530674
4.31826e-07	0.629419	0.628671	0.000594505
4.29496e-07	0.628492	0.627758	0.000584264
4.27191e-07	0.627651	0.626929	0.000576155
4.24911e-07	0.626979	0.626175	0.000641638
4.22655e-07	0.626307	0.625493	0.000649956
4.20423e-07	0.625683	0.624888	0.000636182
4.18214e-07	0.625267	0.624377	0.000712044
4.16028e-07	0.624958	0.624007	0.000761455
4.13865e-07	0.624835	0.623906	0.000744265
4.11724e-07	0.626102	0.624946	0.000924532
4.09605e-07	0.627722	0.625972	0.00139564
4.07509e-07	0.633246	0.632108	0.000899045
4.05433e-07	0.634465	0.633489	0.000770193
4.03378e-07	0.635102	0.634122	0.000771419
4.01345e-07	0.635466	0.634375	0.000859351
3.99331e-07	0.635628	0.634464	0.00091671
3.97338e-07	0.635576	0.634522	0.000829439
3.95364e-07	0.635515	0.634598	0.000722193
3.9341e-07	0.635703	0.63469	0.000797677
3.91475e-07	0.635909	0.634803	0.000870019
3.8956e-07	0.635935	0.634962	0.000765485
3.87662e-07	0.636141	0.635191	0.000747604
3.85784e-07	0.636587	0.635491	0.000862191
3.83923e-07	0.636862	0.63583	0.000810725
3.8208e-07	0.637059	0.636164	0.000702984
3.80255e-07	0.637459	0.636455	0.000788293
3.78447e-07	0.637772	0.636684	0.000853605
3.76656e-07	0.63783	0.636841	0.000775992
3.74882e-07	0.637902	0.636913	0.000775853
3.73125e-07	0.637931	0.63688	0.000824046
3.71384e-07	0.637698	0.636722	0.000766111
3.69659e-07	0.637364	0.63644	0.000725255
3.67951e-07	0.637244	0.636274	0.000761597
3.66258e-07	0.637215	0.636299	0.000718667
3.6458e-07	0.637762	0.637152	0.000478638
3.62918e-07	0.637622	0.63715	0.000369894
3.61271e-07	0.637355	0.636965	0.000306227
3.59639e-07	0.637105	0.636763	0.000268815
3.58021e-07	0.636924	0.636642	0.000221827
3.56418e-07	0.636828	0.636656	0.000135376
3.54829e-07	0.63695	0.636834	9.13436e-05
3.53254e-07	0.637295	0.637198	7.62443e-05
3.51694e-07	0.637765	0.637764	6.0454e-07
3.50147e-07	0.638479	0.638537	-4.56748e-05
3.48613e-07	0.639453	0.639503	-3.86776e-05
3.47093e-07	0.640489	0.640637	-0.000115741
3.45586e-07	0.641672	0.641915	-0.000189868
3.44092e-07	0.643105	0.64332	-0.000167234
3.42611e-07	0.644549	0.644856	-0.000237608
3.41143e-07	0.646115	0.646577	-0.000357211
3.39687e-07	0.648619	0.649099	-0.000370069
3.38244e-07	0.650771	0.651452	-0.000522783
3.36812e-07	0.65264	0.653578	-0.000718556
3.35393e-07	0.648903	0.65013	-0.000944656
3.33986e-07	0.646678	0.647868	-0.00091924
3.32591e-07	0.644598	0.645873	-0.000987835
3.31207e-07	0.642612	0.643974	-0.00105822
3.29834e-07	0.640849	0.642121	-0.000990963
3.28473e-07	0.639033	0.640324	-0.00100886
3.27123e-07	0.637251	0.638623	-0.00107526
3.25784e-07	0.635796	0.637069	-0.000999987
3.24457e-07	0.634446	0.635706	-0.00099181
3.23139e-07	0.633156	0.63456	-0.00110743
3.21833e-07	0.632269	0.633635	-0.00107897
3.20537e-07	0.631635	0.63292	-0.00101616
3.19251e-07	0.631029	0.632403	-0.00108723
3.17976e-07	0.630747	0.632073	-0.00105028
3.16711e-07	0.630756	0.631924	-0.000925494
3.15456e-07	0.630699	0.631933	-0.000977135
3.14211e-07	0.630762	0.632055	-0.00102378
3.12975e-07	0.631045	0.632222	-0.000931573
3.11749e-07	0.631153	0.632357	-0.000952937
3.10533e-07	0.631124	0.632395	-0.00100584
3.09326e-07	0.631195	0.632297	-0.000872466
3.08129e-07	0.631049	0.632052	-0.00079425
3.06941e-07	0.630599	0.63167	-0.000848463
3.05762e-07	0.630181	0.631163	-0.000778188
3.04592e-07	0.62966	0.63055	-0.00070673
3.03431e-07	0.628872	0.629865	-0.000789424
3.02278e-07	0.628204	0.629251	-0.000832308
3.01135e-07	0.627471	0.628403	-0.000742269
3e-07	0.625484	0.626516	-0.000824653
