5.09168e-07	0.69088	0.692301	-0.00102764
5.05932e-07	0.689716	0.691235	-0.00110004
5.02737e-07	0.688497	0.689596	-0.000797808
4.99582e-07	0.687025	0.688057	-0.000750352
4.96466e-07	0.685214	0.686355	-0.000832488
4.93388e-07	0.683229	0.684222	-0.000726079
4.90349e-07	0.681229	0.682242	-0.000743052
4.87347e-07	0.679127	0.679934	-0.000593762
4.84381e-07	0.676768	0.67748	-0.000526138
4.81452e-07	0.674226	0.675151	-0.000686122
4.78557e-07	0.671735	0.672546	-0.000603204
4.75697e-07	0.66938	0.670088	-0.000528146
4.72871e-07	0.667046	0.667709	-0.00049679
4.70079e-07	0.664696	0.665305	-0.00045817
4.67319e-07	0.662516	0.663251	-0.000554831
4.64591e-07	0.660705	0.661349	-0.000486505
4.61896e-07	0.659298	0.659827	-0.000400391
4.59231e-07	0.658447	0.658903	-0.000346222
4.56597e-07	0.657205	0.656959	0.000187144
4.53992e-07	0.653114	0.65321	-7.34158e-05
4.51418e-07	0.649554	0.649626	-5.5972e-05
4.48872e-07	0.646717	0.646518	0.000153957
4.46355e-07	0.644168	0.644117	3.95682e-05
4.43866e-07	0.641892	0.641884	6.52205e-06
4.41405e-07	0.639976	0.639885	7.07725e-05
4.38971e-07	0.638338	0.638244	7.41073e-05
4.36563e-07	0.636787	0.636544	0.00019063
4.34182e-07	0.635254	0.6351	0.000121631
4.31826e-07	0.633834	0.63375	6.58592e-05
4.29496e-07	0.632572	0.632316	0.000202318
4.27191e-07	0.631366	0.631123	0.000192457
4.24911e-07	0.630106	0.62983	0.000218825
4.22655e-07	0.628826	0.62854	0.000227075
4.20423e-07	0.62762	0.627408	0.00016957
4.18214e-07	0.626486	0.626105	0.000304348
4.16028e-07	0.62534	0.624942	0.000318403
4.13865e-07	0.624168	0.623838	0.000264084
4.11724e-07	0.623058	0.622639	0.000336058
4.09605e-07	0.62207	0.621679	0.000314623
4.07509e-07	0.621165	0.620689	0.000382945
4.05433e-07	0.620292	0.61975	0.000437403
4.03378e-07	0.6195	0.619059	0.0003561
4.01345e-07	0.618874	0.618313	0.000452987
3.99331e-07	0.618436	0.617823	0.000496467
3.97338e-07	0.6182	0.617619	0.000470051
3.95364e-07	0.618832	0.618116	0.000578662
3.9341e-07	0.619089	0.618402	0.000555268
3.91475e-07	0.621215	0.620439	0.000624571
3.8956e-07	0.625374	0.624507	0.000693557
3.87662e-07	0.626743	0.626083	0.000527046
3.85784e-07	0.627504	0.626912	0.000471821
3.83923e-07	0.628053	0.627322	0.000581966
3.8208e-07	0.628511	0.627711	0.000636592
3.80255e-07	0.628839	0.628027	0.000646281
3.78447e-07	0.628986	0.628225	0.000604748
3.76656e-07	0.628989	0.628252	0.000585615
3.74882e-07	0.628933	0.628271	0.000526259
3.73125e-07	0.628848	0.628237	0.000485682
3.71384e-07	0.628678	0.627902	0.000618257
3.69659e-07	0.628359	0.627598	0.00060561
3.67951e-07	0.62788	0.627222	0.000524116
3.66258e-07	0.627285	0.626531	0.000600707
3.6458e-07	0.626626	0.625954	0.000536044
3.62918e-07	0.625935	0.625287	0.000517571
3.61271e-07	0.625222	0.624423	0.000639156
3.59639e-07	0.624498	0.623786	0.000570427
3.58021e-07	0.623793	0.623099	0.000556597
3.56418e-07	0.623167	0.622419	0.000600523
3.54829e-07	0.622697	0.622064	0.000507977
3.53254e-07	0.622546	0.621872	0.000541566
3.51694e-07	0.623115	0.622328	0.000632232
3.50147e-07	0.623886	0.623228	0.000527671
3.48613e-07	0.625255	0.624813	0.000353463
3.47093e-07	0.626058	0.625743	0.000252141
3.45586e-07	0.626832	0.626616	0.000171756
3.44092e-07	0.627608	0.62737	0.000189484
3.42611e-07	0.628335	0.62816	0.000139858
3.41143e-07	0.628975	0.62889	6.78115e-05
3.39687e-07	0.629528	0.629499	2.27056e-05
3.38244e-07	0.629992	0.630013	-1.6739e-05
3.36812e-07	0.630325	0.630345	-1.54867e-05
3.35393e-07	0.63047	0.630522	-4.16043e-05
3.33986e-07	0.630411	0.630531	-9.51129e-05
3.32591e-07	0.630206	0.630387	-0.000144261
3.31207e-07	0.629938	0.630163	-0.00017867
3.29834e-07	0.629673	0.629886	-0.000169383
3.28473e-07	0.629463	0.629703	-0.000190523
3.27123e-07	0.629422	0.629719	-0.000236309
3.25784e-07	0.63019	0.630547	-0.00028292
3.24457e-07	0.630839	0.631348	-0.0004034
3.23139e-07	0.63224	0.632769	-0.000417775
3.21833e-07	0.632206	0.632869	-0.000523463
3.20537e-07	0.630189	0.630959	-0.000609825
3.19251e-07	0.629068	0.629779	-0.000565279
3.17976e-07	0.628423	0.629035	-0.000486722
3.16711e-07	0.628073	0.62867	-0.000474645
3.15456e-07	0.627886	0.628418	-0.000423411
3.14211e-07	0.627808	0.628393	-0.000465757
3.12975e-07	0.627836	0.628426	-0.000469195
3.11749e-07	0.627924	0.628386	-0.000367412
3.10533e-07	0.627948	0.628401	-0.000361058
3.09326e-07	0.627792	0.628211	-0.000333371
3.08129e-07	0.627442	0.627853	-0.000326867
3.06941e-07	0.626949	0.627404	-0.000362635
3.05762e-07	0.626314	0.626615	-0.000240196
3.04592e-07	0.625467	0.625706	-0.000191154
3.03431e-07	0.624382	0.624669	-0.000229532
3.02278e-07	0.623157	0.623372	-0.000172324
3.01135e-07	0.621933	0.622151	-0.000175548
3e-07	0.620763	0.620881	-9.49738e-05
