4.36563e-07	0.648201	0.647829	0.000287307
4.34182e-07	0.64796	0.647514	0.000343843
4.31826e-07	0.648065	0.647583	0.000372236
4.29496e-07	0.649791	0.648945	0.00065134
4.27191e-07	0.652113	0.651096	0.0007805
4.24911e-07	0.656972	0.656031	0.000716675
4.22655e-07	0.658082	0.65711	0.000738571
4.20423e-07	0.658376	0.657457	0.000698213
4.18214e-07	0.658291	0.657404	0.000674056
4.16028e-07	0.657996	0.656995	0.000761215
4.13865e-07	0.65758	0.656625	0.000726886
4.11724e-07	0.657106	0.65624	0.000659093
4.09605e-07	0.656624	0.655705	0.000700267
4.07509e-07	0.656165	0.655231	0.000711848
4.05433e-07	0.655742	0.654776	0.000737029
4.03378e-07	0.655358	0.654307	0.000802594
4.01345e-07	0.655013	0.653928	0.000828658
3.99331e-07	0.654713	0.653576	0.000868912
3.97338e-07	0.654477	0.653342	0.000867724
3.95364e-07	0.654329	0.653248	0.000826952
3.9341e-07	0.654293	0.653176	0.000854926
3.91475e-07	0.654383	0.653291	0.000834653
3.8956e-07	0.654592	0.653544	0.000801055
3.87662e-07	0.654903	0.653775	0.000862172
3.85784e-07	0.655291	0.654209	0.000826151
3.83923e-07	0.656247	0.655152	0.000835136
3.8208e-07	0.657477	0.656387	0.00082967
3.80255e-07	0.659016	0.658237	0.000591746
3.78447e-07	0.659795	0.659173	0.000471534
3.76656e-07	0.660381	0.659767	0.000464828
3.74882e-07	0.660809	0.660354	0.000344544
3.73125e-07	0.661077	0.660757	0.000242405
3.71384e-07	0.661184	0.660831	0.000267597
3.69659e-07	0.661151	0.66094	0.000159911
3.67951e-07	0.661016	0.66096	4.20127e-05
3.66258e-07	0.660831	0.660752	5.98615e-05
3.6458e-07	0.660658	0.660666	-5.48295e-06
3.62918e-07	0.660556	0.660653	-7.35059e-05
3.61271e-07	0.660581	0.660634	-3.97736e-05
3.59639e-07	0.660796	0.660906	-8.35585e-05
3.58021e-07	0.661278	0.661469	-0.000144418
3.56418e-07	0.662159	0.66236	-0.000152379
3.54829e-07	0.664018	0.664346	-0.000247148
3.53254e-07	0.665917	0.66667	-0.000565025
3.51694e-07	0.669032	0.670213	-0.000882451
3.50147e-07	0.666047	0.667127	-0.000809954
3.48613e-07	0.664612	0.665603	-0.00074439
3.47093e-07	0.663683	0.664696	-0.000762947
3.45586e-07	0.663002	0.66406	-0.000797447
3.44092e-07	0.662448	0.663496	-0.00079101
3.42611e-07	0.66195	0.663045	-0.000826965
3.41143e-07	0.661458	0.662573	-0.000841924
3.39687e-07	0.660927	0.661981	-0.000796911
3.38244e-07	0.660311	0.661362	-0.000795323
3.36812e-07	0.659575	0.660589	-0.000768562
3.35393e-07	0.658694	0.659633	-0.000712339
3.33986e-07	0.657664	0.658631	-0.000734003
3.32591e-07	0.656508	0.657467	-0.000729396
3.31207e-07	0.655268	0.656187	-0.000700491
3.29834e-07	0.654004	0.654963	-0.000732946
3.28473e-07	0.652776	0.653689	-0.000698938
3.27123e-07	0.651639	0.652471	-0.00063772
3.25784e-07	0.650638	0.651467	-0.000636293
3.24457e-07	0.649807	0.650548	-0.000570115
3.23139e-07	0.649175	0.649845	-0.000515998
3.21833e-07	0.648771	0.64946	-0.000530481
3.20537e-07	0.648622	0.649235	-0.000472474
3.19251e-07	0.648748	0.649316	-0.000437534
3.17976e-07	0.649172	0.649744	-0.000440412
3.16711e-07	0.649928	0.650431	-0.000386979
3.15456e-07	0.651013	0.651541	-0.000405413
3.14211e-07	0.651607	0.65235	-0.000569478
3.12975e-07	0.6511	0.651821	-0.000553831
3.11749e-07	0.650804	0.651591	-0.000604227
3.10533e-07	0.650476	0.651375	-0.000690729
3.09326e-07	0.650036	0.6509	-0.000664566
3.08129e-07	0.649442	0.650379	-0.000721511
3.06941e-07	0.648672	0.649685	-0.000780539
3.05762e-07	0.647724	0.648676	-0.000734314
3.04592e-07	0.646614	0.647641	-0.000793917
3.03431e-07	0.645385	0.646457	-0.000829729
3.02278e-07	0.644322	0.645283	-0.000744646
3.01135e-07	0.643325	0.64439	-0.000827164
3e-07	0.642162	0.643264	-0.00085745
