3.83923e-07	0.632779	0.631937	0.000666166
3.8208e-07	0.633243	0.632419	0.000651196
3.80255e-07	0.633624	0.632841	0.000618364
3.78447e-07	0.634031	0.633241	0.000622803
3.76656e-07	0.634547	0.633719	0.000653176
3.74882e-07	0.634993	0.634118	0.000689517
3.73125e-07	0.635922	0.635382	0.000424786
3.71384e-07	0.636348	0.635876	0.000371242
3.69659e-07	0.636486	0.636095	0.000307203
3.67951e-07	0.636333	0.636058	0.000215887
3.66258e-07	0.6361	0.635988	8.7913e-05
3.6458e-07	0.635954	0.635792	0.000127351
3.62918e-07	0.635753	0.635638	9.09665e-05
3.61271e-07	0.635479	0.635491	-9.55747e-06
3.59639e-07	0.63539	0.635475	-6.70167e-05
3.58021e-07	0.635553	0.635591	-2.94291e-05
3.56418e-07	0.635818	0.635932	-9.01083e-05
3.54829e-07	0.636271	0.636494	-0.000175171
3.53254e-07	0.637123	0.637365	-0.000189812
3.51694e-07	0.638302	0.638517	-0.000168812
3.50147e-07	0.639721	0.640069	-0.000271988
3.48613e-07	0.641654	0.642114	-0.000358139
3.47093e-07	0.6447	0.645141	-0.000341832
3.45586e-07	0.647323	0.64796	-0.000491469
3.44092e-07	0.649995	0.650813	-0.000628845
3.42611e-07	0.646823	0.647878	-0.000814766
3.41143e-07	0.64516	0.646228	-0.000827118
3.39687e-07	0.643838	0.644948	-0.000860594
3.38244e-07	0.642565	0.643674	-0.000862235
3.36812e-07	0.641296	0.64248	-0.000922051
3.35393e-07	0.639988	0.641128	-0.000889996
3.33986e-07	0.638584	0.639784	-0.000939115
3.32591e-07	0.637096	0.638288	-0.000935129
3.31207e-07	0.635559	0.636774	-0.000954636
3.29834e-07	0.633996	0.635215	-0.000960325
3.28473e-07	0.63244	0.633648	-0.000953813
3.27123e-07	0.630942	0.63219	-0.000988491
3.25784e-07	0.629554	0.630761	-0.000957358
3.24457e-07	0.628328	0.629574	-0.000990283
3.23139e-07	0.627286	0.628479	-0.000949881
3.21833e-07	0.626445	0.627685	-0.000988769
3.20537e-07	0.625847	0.627049	-0.000959774
3.19251e-07	0.625487	0.62667	-0.000944868
3.17976e-07	0.625303	0.626489	-0.000947189
3.16711e-07	0.625282	0.626442	-0.000926464
3.15456e-07	0.625438	0.6266	-0.000928259
3.14211e-07	0.625693	0.626758	-0.000850282
3.12975e-07	0.625962	0.627083	-0.000895141
3.11749e-07	0.626276	0.627315	-0.000828401
3.10533e-07	0.626643	0.62764	-0.000794602
3.09326e-07	0.626934	0.627858	-0.000736309
3.08129e-07	0.627472	0.628322	-0.000676126
3.06941e-07	0.626547	0.627456	-0.00072492
3.05762e-07	0.62555	0.626372	-0.000656734
3.04592e-07	0.624341	0.625274	-0.000746998
3.03431e-07	0.622997	0.623895	-0.000720125
3.02278e-07	0.621636	0.62256	-0.000742939
3.01135e-07	0.620178	0.621021	-0.000679286
3e-07	0.618643	0.619616	-0.000785603
