6.40214e-07	0.542659	0.543666	-0.000926704
6.35106e-07	0.546539	0.547357	-0.00074775
6.30079e-07	0.550157	0.55102	-0.000783484
6.25131e-07	0.554362	0.555453	-0.000982444
6.2026e-07	0.559305	0.559989	-0.000611152
6.15464e-07	0.564036	0.565073	-0.00091843
6.10742e-07	0.568601	0.569921	-0.00115894
6.06091e-07	0.573796	0.575243	-0.00125959
6.01511e-07	0.579655	0.581055	-0.00120674
5.97e-07	0.585956	0.587601	-0.00140175
5.92556e-07	0.592883	0.594874	-0.00167606
5.88177e-07	0.600224	0.602243	-0.00167928
5.83863e-07	0.607538	0.60991	-0.00194895
5.79612e-07	0.614823	0.617191	-0.00192153
5.75422e-07	0.621941	0.624351	-0.00193331
5.71292e-07	0.62847	0.630793	-0.00184481
5.67221e-07	0.63582	0.638052	-0.00175219
5.63208e-07	0.645806	0.647573	-0.00136675
5.59251e-07	0.650825	0.652367	-0.00118361
5.55349e-07	0.654406	0.65647	-0.0015741
5.51501e-07	0.657481	0.659205	-0.00130954
5.47706e-07	0.660357	0.662139	-0.00134694
5.43964e-07	0.662694	0.664019	-0.000998922
5.40271e-07	0.664355	0.665922	-0.00117785
5.36629e-07	0.665512	0.666778	-0.000950037
5.33036e-07	0.666131	0.667359	-0.000921002
5.2949e-07	0.66613	0.66718	-0.000787708
5.25991e-07	0.665673	0.666674	-0.000750743
5.22538e-07	0.664949	0.665882	-0.000701609
5.1913e-07	0.664031	0.664824	-0.000597119
5.15767e-07	0.662996	0.663805	-0.000609809
5.12446e-07	0.661878	0.662548	-0.000506203
5.09168e-07	0.660652	0.661364	-0.000538505
5.05932e-07	0.65933	0.659954	-0.000473019
5.02737e-07	0.657883	0.658468	-0.000444253
4.99582e-07	0.656224	0.656807	-0.000443557
4.96466e-07	0.654369	0.654905	-0.000409599
4.93388e-07	0.652376	0.652915	-0.000413096
4.90349e-07	0.650187	0.65062	-0.000333424
4.87347e-07	0.647797	0.648311	-0.000396872
4.84381e-07	0.64535	0.645774	-0.000328497
4.81452e-07	0.642876	0.643263	-0.000300778
4.78557e-07	0.640335	0.640723	-0.000302271
4.75697e-07	0.6379	0.638256	-0.000278842
4.72871e-07	0.635755	0.636034	-0.000219546
4.70079e-07	0.633931	0.634169	-0.000187653
4.67319e-07	0.632404	0.632269	0.000107114
4.64591e-07	0.627734	0.627548	0.000148284
4.61896e-07	0.623104	0.623108	-3.64111e-06
4.59231e-07	0.619335	0.619183	0.000122704
4.56597e-07	0.615964	0.615921	3.47703e-05
4.53992e-07	0.613034	0.612969	5.27465e-05
4.51418e-07	0.610461	0.610309	0.000124749
4.48872e-07	0.608101	0.608038	5.19144e-05
4.46355e-07	0.606002	0.605846	0.000128354
4.43866e-07	0.604184	0.604088	7.93512e-05
4.41405e-07	0.60252	0.602296	0.000185863
4.38971e-07	0.600989	0.600887	8.50525e-05
4.36563e-07	0.599662	0.599442	0.000183061
4.34182e-07	0.598454	0.598235	0.000183436
4.31826e-07	0.597278	0.597065	0.000177848
4.29496e-07	0.5962	0.595943	0.000215607
4.27191e-07	0.595224	0.594965	0.000217455
4.24911e-07	0.594242	0.593887	0.000298126
4.22655e-07	0.593287	0.593037	0.000210602
4.20423e-07	0.592445	0.592036	0.000345027
4.18214e-07	0.591642	0.591276	0.000309541
4.16028e-07	0.590842	0.590416	0.000360343
4.13865e-07	0.59016	0.589738	0.000356996
4.11724e-07	0.589608	0.589096	0.000434406
4.09605e-07	0.58911	0.588559	0.00046718
4.07509e-07	0.588776	0.588268	0.000432113
4.05433e-07	0.588827	0.588142	0.0005818
4.03378e-07	0.590118	0.589348	0.000653257
4.01345e-07	0.591112	0.590282	0.000702181
3.99331e-07	0.597821	0.596893	0.000776484
3.97338e-07	0.599865	0.598654	0.00101047
3.95364e-07	0.600812	0.599962	0.00070775
3.9341e-07	0.601406	0.600613	0.000659913
3.91475e-07	0.602006	0.601195	0.000673999
3.8956e-07	0.602615	0.601749	0.000719292
3.87662e-07	0.603108	0.602161	0.000786237
3.85784e-07	0.603516	0.602721	0.000659752
3.83923e-07	0.603946	0.603115	0.000688417
3.8208e-07	0.604431	0.603631	0.000662264
3.80255e-07	0.604904	0.60401	0.000739856
3.78447e-07	0.605249	0.604378	0.000720285
3.76656e-07	0.605463	0.604687	0.000640763
3.74882e-07	0.605667	0.604819	0.000700552
3.73125e-07	0.605822	0.604974	0.000700243
3.71384e-07	0.605735	0.604813	0.000761009
3.69659e-07	0.605454	0.60474	0.000590139
3.67951e-07	0.605179	0.604304	0.000723499
3.66258e-07	0.604824	0.603994	0.00068648
3.6458e-07	0.604235	0.603386	0.000702954
3.62918e-07	0.603613	0.602932	0.000564032
3.61271e-07	0.603161	0.602355	0.000668567
3.59639e-07	0.603111	0.602267	0.000700278
3.58021e-07	0.603102	0.602488	0.000508893
3.56418e-07	0.603596	0.603325	0.000225181
3.54829e-07	0.603827	0.60357	0.000213445
3.53254e-07	0.604021	0.603846	0.00014429
3.51694e-07	0.60431	0.604275	2.9373e-05
3.50147e-07	0.60488	0.604869	9.07043e-06
3.48613e-07	0.605615	0.605613	1.93701e-06
3.47093e-07	0.6064	0.606534	-0.00011031
3.45586e-07	0.607348	0.607518	-0.000139961
3.44092e-07	0.608441	0.608629	-0.000154737
3.42611e-07	0.609488	0.609708	-0.000180424
3.41143e-07	0.610477	0.610817	-0.000277685
3.39687e-07	0.611492	0.611844	-0.000288226
3.38244e-07	0.612443	0.612798	-0.000289684
3.36812e-07	0.613268	0.613717	-0.000366228
3.35393e-07	0.614086	0.614535	-0.000365619
3.33986e-07	0.615027	0.615569	-0.000440124
3.32591e-07	0.616706	0.617184	-0.000388104
3.31207e-07	0.61776	0.618386	-0.000506596
3.29834e-07	0.620001	0.62102	-0.000821511
3.28473e-07	0.6157	0.616681	-0.000796131
3.27123e-07	0.612691	0.613638	-0.000771821
3.25784e-07	0.610286	0.611324	-0.000849941
3.24457e-07	0.608329	0.60934	-0.000830637
3.23139e-07	0.606681	0.607638	-0.000787653
3.21833e-07	0.605306	0.606339	-0.0008522
3.20537e-07	0.604218	0.605159	-0.000778099
3.19251e-07	0.603411	0.604466	-0.00087352
3.17976e-07	0.602867	0.603766	-0.000745478
3.16711e-07	0.602519	0.603528	-0.000836196
3.15456e-07	0.602298	0.603209	-0.000755308
3.14211e-07	0.602212	0.603201	-0.000820267
3.12975e-07	0.602218	0.603091	-0.000724251
3.11749e-07	0.60216	0.603052	-0.000739803
3.10533e-07	0.602008	0.602944	-0.000776537
3.09326e-07	0.601827	0.602654	-0.000686517
3.08129e-07	0.601502	0.602354	-0.000707719
3.06941e-07	0.600904	0.601681	-0.000645705
3.05762e-07	0.600155	0.601048	-0.000743143
3.04592e-07	0.599316	0.599984	-0.000557049
3.03431e-07	0.598233	0.598993	-0.000635092
3.02278e-07	0.596967	0.597686	-0.000602362
3.01135e-07	0.59577	0.596469	-0.000586434
3e-07	0.594607	0.595188	-0.000487976
