6.06091e-07	0.636114	0.633605	0.0019757
6.01511e-07	0.640285	0.637609	0.00209418
5.97e-07	0.644855	0.642024	0.00220027
5.92556e-07	0.651272	0.648988	0.00175673
5.88177e-07	0.660134	0.658073	0.00156377
5.83863e-07	0.665183	0.663366	0.00136827
5.79612e-07	0.66975	0.668116	0.00122168
5.75422e-07	0.674172	0.672876	0.000961647
5.71292e-07	0.678548	0.677591	0.000706095
5.67221e-07	0.682604	0.681985	0.000454151
5.63208e-07	0.686115	0.685886	0.000166912
5.59251e-07	0.689309	0.689278	2.20162e-05
5.55349e-07	0.692277	0.692299	-1.5677e-05
5.51501e-07	0.694861	0.695084	-0.000160451
5.47706e-07	0.697203	0.697619	-0.000298016
5.43964e-07	0.699486	0.699881	-0.000282427
5.40271e-07	0.701533	0.701945	-0.00029314
5.36629e-07	0.70321	0.703763	-0.000393424
5.33036e-07	0.704591	0.705158	-0.000401808
5.2949e-07	0.705635	0.706103	-0.000331775
5.25991e-07	0.706242	0.706713	-0.000333121
5.22538e-07	0.706468	0.706967	-0.000352509
5.1913e-07	0.706379	0.706799	-0.000296973
5.15767e-07	0.705953	0.706304	-0.000249169
5.12446e-07	0.705206	0.705578	-0.000263014
5.09168e-07	0.70421	0.704562	-0.000250178
5.05932e-07	0.702974	0.703247	-0.000194203
5.02737e-07	0.701487	0.701741	-0.000181063
4.99582e-07	0.699809	0.700073	-0.000188514
4.96466e-07	0.697998	0.698193	-0.000139576
4.93388e-07	0.696053	0.696178	-9.00638e-05
4.90349e-07	0.694164	0.694285	-8.73472e-05
4.87347e-07	0.691832	0.691538	0.000212095
4.84381e-07	0.687645	0.687367	0.000202285
4.81452e-07	0.683744	0.683519	0.000164514
4.78557e-07	0.680059	0.679878	0.000132619
4.75697e-07	0.676584	0.676363	0.000163564
4.72871e-07	0.673251	0.673016	0.000175036
4.70079e-07	0.670031	0.669833	0.000147794
4.67319e-07	0.666988	0.666766	0.000166165
4.64591e-07	0.664113	0.663851	0.000197304
4.61896e-07	0.661396	0.661157	0.000181282
4.59231e-07	0.658889	0.658649	0.000181939
4.56597e-07	0.656581	0.656296	0.000216832
4.53992e-07	0.654452	0.654164	0.000219851
4.51418e-07	0.652542	0.652266	0.000211058
4.48872e-07	0.650833	0.650526	0.000235717
4.46355e-07	0.649281	0.648948	0.000256797
4.43866e-07	0.647923	0.647592	0.000255342
4.41405e-07	0.646746	0.646404	0.000264364
4.38971e-07	0.645688	0.645315	0.000289162
4.36563e-07	0.64478	0.644381	0.000309233
4.34182e-07	0.644031	0.643624	0.000316278
4.31826e-07	0.643363	0.642939	0.000329105
4.29496e-07	0.642793	0.64232	0.000368421
4.27191e-07	0.642379	0.641863	0.00040156
4.24911e-07	0.642069	0.641542	0.000410046
4.22655e-07	0.641904	0.641307	0.000465203
4.20423e-07	0.642958	0.642245	0.0005545
4.18214e-07	0.644879	0.644073	0.000624891
4.16028e-07	0.64829	0.64748	0.00062495
4.13865e-07	0.648885	0.647983	0.000695911
4.11724e-07	0.648937	0.647993	0.000727174
4.09605e-07	0.648699	0.647843	0.000660336
4.07509e-07	0.648324	0.647491	0.000642627
4.05433e-07	0.647945	0.647022	0.000713313
4.03378e-07	0.647638	0.64667	0.000748201
4.01345e-07	0.647408	0.646458	0.000734711
3.99331e-07	0.6472	0.646248	0.000735588
3.97338e-07	0.647039	0.646074	0.000746608
3.95364e-07	0.647045	0.646048	0.000771184
3.9341e-07	0.647179	0.64614	0.000803344
3.91475e-07	0.647328	0.646304	0.000791568
3.8956e-07	0.647584	0.646589	0.000769085
3.87662e-07	0.648008	0.646969	0.000801765
3.85784e-07	0.648442	0.647364	0.00083194
3.83923e-07	0.648858	0.64781	0.000808051
3.8208e-07	0.649363	0.648338	0.000789955
3.80255e-07	0.649878	0.648829	0.000807516
3.78447e-07	0.650335	0.649261	0.000826378
3.76656e-07	0.651394	0.650211	0.000909599
3.74882e-07	0.65248	0.651277	0.000922233
3.73125e-07	0.654532	0.653774	0.000579417
3.71384e-07	0.655143	0.654563	0.000443265
3.69659e-07	0.655366	0.654888	0.000364623
3.67951e-07	0.655331	0.654961	0.000282325
3.66258e-07	0.655167	0.65477	0.000303253
3.6458e-07	0.654985	0.654521	0.000354461
3.62918e-07	0.654723	0.654374	0.000267234
3.61271e-07	0.65443	0.654202	0.000174771
3.59639e-07	0.65428	0.653984	0.000226428
3.58021e-07	0.654283	0.653987	0.000225967
3.56418e-07	0.654412	0.654309	7.93851e-05
3.54829e-07	0.654779	0.654772	5.64261e-06
3.53254e-07	0.655435	0.655398	2.82773e-05
3.51694e-07	0.656353	0.656407	-4.07295e-05
3.50147e-07	0.657575	0.657789	-0.000163115
3.48613e-07	0.659205	0.659477	-0.00020664
3.47093e-07	0.661278	0.661594	-0.00023821
3.45586e-07	0.663397	0.66388	-0.000363741
3.44092e-07	0.665972	0.666742	-0.000577671
3.42611e-07	0.664297	0.664962	-0.000500138
3.41143e-07	0.663443	0.664045	-0.000453281
3.39687e-07	0.662836	0.663409	-0.000432217
3.38244e-07	0.662116	0.662701	-0.000441891
3.36812e-07	0.661273	0.661826	-0.000418186
3.35393e-07	0.660426	0.66091	-0.000366417
3.33986e-07	0.659413	0.659904	-0.00037226
3.32591e-07	0.658205	0.658695	-0.000371962
3.31207e-07	0.657027	0.657413	-0.000293979
3.29834e-07	0.655838	0.656195	-0.000271933
3.28473e-07	0.65455	0.654953	-0.000307837
3.27123e-07	0.653408	0.653707	-0.00022879
3.25784e-07	0.652492	0.652683	-0.000146626
3.24457e-07	0.651642	0.651916	-0.000209838
3.23139e-07	0.651017	0.651268	-0.000192781
3.21833e-07	0.650775	0.650838	-4.85302e-05
3.20537e-07	0.650711	0.650801	-6.84665e-05
3.19251e-07	0.65082	0.651014	-0.000149214
3.17976e-07	0.651286	0.651313	-2.05972e-05
3.16711e-07	0.651934	0.65185	6.51077e-05
3.15456e-07	0.652611	0.652686	-5.70484e-05
3.14211e-07	0.653497	0.653563	-5.04457e-05
3.12975e-07	0.654531	0.654417	8.65728e-05
3.11749e-07	0.655533	0.655519	1.08557e-05
3.10533e-07	0.656801	0.657085	-0.00021616
3.09326e-07	0.657207	0.657662	-0.000346108
3.08129e-07	0.658323	0.658705	-0.000289752
3.06941e-07	0.656568	0.657156	-0.000447743
3.05762e-07	0.655128	0.655761	-0.000482746
3.04592e-07	0.653606	0.654183	-0.000441643
3.03431e-07	0.651925	0.65256	-0.000486506
3.02278e-07	0.650346	0.651062	-0.000550202
3.01135e-07	0.64878	0.649512	-0.000564278
3e-07	0.647146	0.647887	-0.000571842
