7.2145e-07	0.623626	0.616722	0.0055661
7.1497e-07	0.621903	0.616044	0.00473252
7.08605e-07	0.612889	0.608518	0.00357863
7.02353e-07	0.599104	0.597139	0.00164213
6.9621e-07	0.584276	0.582764	0.00129586
6.90173e-07	0.576422	0.574365	0.00178758
6.84241e-07	0.582707	0.578614	0.00352372
6.78409e-07	0.603699	0.598309	0.00448437
6.72676e-07	0.615032	0.606083	0.00732926
6.67039e-07	0.60048	0.594134	0.00531253
6.61496e-07	0.594147	0.589811	0.00366201
6.56044e-07	0.591991	0.589373	0.00221586
6.50681e-07	0.591585	0.590395	0.00100641
6.45405e-07	0.592164	0.592237	-6.18046e-05
6.40214e-07	0.593498	0.593744	-0.000207754
6.35106e-07	0.595706	0.597318	-0.0013508
6.30079e-07	0.599421	0.601613	-0.00182508
6.25131e-07	0.603484	0.605223	-0.00143888
6.2026e-07	0.607443	0.60896	-0.00124714
6.15464e-07	0.61182	0.612537	-0.000585813
6.10742e-07	0.616069	0.616983	-0.000741348
6.06091e-07	0.620807	0.621759	-0.000766868
6.01511e-07	0.626603	0.627135	-0.000424744
5.97e-07	0.632967	0.633692	-0.000572857
5.92556e-07	0.640235	0.640935	-0.000546976
5.88177e-07	0.647971	0.648902	-0.000718385
5.83863e-07	0.655604	0.656981	-0.00104918
5.79612e-07	0.665877	0.668087	-0.0016569
5.75422e-07	0.680845	0.682524	-0.00123185
5.71292e-07	0.688286	0.690219	-0.00140294
5.67221e-07	0.694235	0.696022	-0.00128541
5.63208e-07	0.699324	0.701034	-0.00122079
5.59251e-07	0.703745	0.70516	-0.00100432
5.55349e-07	0.707595	0.708626	-0.000727795
5.51501e-07	0.710997	0.711995	-0.000701617
5.47706e-07	0.714277	0.714715	-0.000306611
5.43964e-07	0.716987	0.717205	-0.000151636
5.40271e-07	0.719121	0.719262	-9.84227e-05
5.36629e-07	0.720988	0.720577	0.00028532
5.33036e-07	0.722024	0.721579	0.000307835
5.2949e-07	0.722493	0.721878	0.000425696
5.25991e-07	0.722751	0.721842	0.000629138
5.22538e-07	0.722343	0.721491	0.000589889
5.1913e-07	0.721736	0.720805	0.000645315
5.15767e-07	0.721073	0.720044	0.000714066
5.12446e-07	0.719957	0.719033	0.000642122
5.09168e-07	0.718875	0.717957	0.000639066
5.05932e-07	0.717695	0.716706	0.000689577
5.02737e-07	0.716154	0.715334	0.000573441
4.99582e-07	0.714707	0.71382	0.00062133
4.96466e-07	0.713067	0.712158	0.00063728
4.93388e-07	0.711185	0.710415	0.000541549
4.90349e-07	0.709467	0.708545	0.000649644
4.87347e-07	0.707608	0.706733	0.000618886
4.84381e-07	0.705768	0.704919	0.000601577
4.81452e-07	0.704434	0.703437	0.000708138
4.78557e-07	0.703871	0.702817	0.000749608
4.75697e-07	0.699493	0.698121	0.000981558
4.72871e-07	0.692464	0.691564	0.000650136
4.70079e-07	0.687383	0.686604	0.000566985
4.67319e-07	0.68317	0.682405	0.000559954
4.64591e-07	0.679281	0.678574	0.000521208
4.61896e-07	0.675746	0.675104	0.000475594
4.59231e-07	0.672649	0.671996	0.000485427
4.56597e-07	0.669702	0.669057	0.000482145
4.53992e-07	0.667076	0.666523	0.000415114
4.51418e-07	0.664766	0.664108	0.000494978
4.48872e-07	0.662563	0.662003	0.000422337
4.46355e-07	0.660682	0.660115	0.000428859
4.43866e-07	0.658993	0.658347	0.000490091
4.41405e-07	0.65739	0.656884	0.000385144
4.38971e-07	0.656051	0.655412	0.000487202
4.36563e-07	0.654766	0.654186	0.00044249
4.34182e-07	0.653557	0.652997	0.00042843
4.31826e-07	0.652534	0.651875	0.000505005
4.29496e-07	0.651484	0.650922	0.00043143
4.27191e-07	0.650546	0.649894	0.000501407
4.24911e-07	0.649717	0.649077	0.000493379
4.22655e-07	0.648849	0.648203	0.000498298
4.20423e-07	0.648134	0.647433	0.000540715
4.18214e-07	0.647477	0.646779	0.000539638
4.16028e-07	0.646882	0.646122	0.000588207
4.13865e-07	0.646609	0.645842	0.000593684
4.11724e-07	0.647239	0.646318	0.000712512
4.09605e-07	0.648164	0.646897	0.000978639
4.07509e-07	0.653182	0.652375	0.000618464
4.05433e-07	0.654173	0.653366	0.000616984
4.03378e-07	0.65471	0.6539	0.000619194
4.01345e-07	0.654998	0.654042	0.000730846
3.99331e-07	0.65483	0.654053	0.000593469
3.97338e-07	0.654763	0.654006	0.000578586
3.95364e-07	0.654869	0.654003	0.000661909
3.9341e-07	0.654779	0.653985	0.000606452
3.91475e-07	0.654778	0.653995	0.000598847
3.8956e-07	0.654949	0.654174	0.000591726
3.87662e-07	0.655079	0.654231	0.000647717
3.85784e-07	0.65524	0.654481	0.000579702
3.83923e-07	0.65546	0.654698	0.000581876
3.8208e-07	0.655703	0.65485	0.0006511
3.80255e-07	0.655867	0.655138	0.000556611
3.78447e-07	0.655959	0.655178	0.000595579
3.76656e-07	0.656067	0.655281	0.000599357
3.74882e-07	0.655973	0.65523	0.000566831
3.73125e-07	0.655727	0.655003	0.000552009
3.71384e-07	0.655497	0.654781	0.000546067
3.69659e-07	0.655007	0.654295	0.000543992
3.67951e-07	0.654713	0.654144	0.000434971
3.66258e-07	0.654822	0.654151	0.000512281
3.6458e-07	0.655441	0.655091	0.000267216
3.62918e-07	0.655308	0.655103	0.000157029
3.61271e-07	0.655188	0.65486	0.00025013
3.59639e-07	0.654845	0.654705	0.000106748
3.58021e-07	0.654632	0.654539	7.10763e-05
3.56418e-07	0.654636	0.654513	9.39651e-05
3.54829e-07	0.654624	0.654661	-2.81479e-05
3.53254e-07	0.654926	0.65496	-2.6521e-05
3.51694e-07	0.655439	0.655488	-3.74919e-05
3.50147e-07	0.655987	0.656166	-0.000136779
3.48613e-07	0.656882	0.657072	-0.000144332
3.47093e-07	0.657882	0.658068	-0.000141066
3.45586e-07	0.65888	0.659243	-0.000275367
3.44092e-07	0.660163	0.660497	-0.000253099
3.42611e-07	0.661447	0.661829	-0.000288162
3.41143e-07	0.662784	0.663374	-0.000445392
3.39687e-07	0.66492	0.66551	-0.000444049
3.38244e-07	0.667008	0.6678	-0.000593335
3.36812e-07	0.668988	0.670108	-0.00083608
3.35393e-07	0.66555	0.666685	-0.000852276
3.33986e-07	0.663389	0.664673	-0.000967284
3.32591e-07	0.661526	0.662674	-0.000866805
3.31207e-07	0.659728	0.660958	-0.000931373
3.29834e-07	0.657969	0.659187	-0.000924367
3.28473e-07	0.656329	0.65749	-0.000884069
3.27123e-07	0.654753	0.655994	-0.000946827
3.25784e-07	0.653322	0.654458	-0.000869011
3.24457e-07	0.65209	0.653283	-0.000914429
3.23139e-07	0.65101	0.652158	-0.000881363
3.21833e-07	0.650197	0.651312	-0.000856771
3.20537e-07	0.6496	0.650736	-0.000873729
3.19251e-07	0.649176	0.650234	-0.000814281
3.17976e-07	0.649026	0.650117	-0.000839708
3.16711e-07	0.648986	0.649985	-0.000768946
3.15456e-07	0.649061	0.650094	-0.000794976
3.14211e-07	0.649307	0.650268	-0.000740013
3.12975e-07	0.649477	0.650378	-0.000692918
3.11749e-07	0.649664	0.650635	-0.000747058
3.10533e-07	0.649852	0.65062	-0.000590809
3.09326e-07	0.649791	0.65066	-0.000668429
3.08129e-07	0.64969	0.650479	-0.000607294
3.06941e-07	0.649463	0.650113	-0.000500124
3.05762e-07	0.648936	0.649732	-0.000612493
3.04592e-07	0.648442	0.649017	-0.000443221
3.03431e-07	0.647787	0.648398	-0.000471764
3.02278e-07	0.646946	0.647674	-0.000562091
3.01135e-07	0.646307	0.647068	-0.000587837
3e-07	0.644445	0.645329	-0.000685535
