6.50681e-07	0.568434	0.570843	-0.00211401
6.45405e-07	0.573314	0.575394	-0.00181116
6.40214e-07	0.57806	0.580099	-0.00176084
6.35106e-07	0.58225	0.584209	-0.00167989
6.30079e-07	0.585802	0.587788	-0.00169211
6.25131e-07	0.588927	0.591411	-0.0021042
6.2026e-07	0.591958	0.594912	-0.00248896
6.15464e-07	0.595137	0.598466	-0.00278883
6.10742e-07	0.598855	0.602876	-0.00334549
6.06091e-07	0.60446	0.608668	-0.00346887
6.01511e-07	0.618646	0.620998	-0.00189704
5.97e-07	0.627728	0.630618	-0.00229741
5.92556e-07	0.634463	0.637961	-0.00274878
5.88177e-07	0.640698	0.644378	-0.00286347
5.83863e-07	0.646628	0.650186	-0.00274392
5.79612e-07	0.652218	0.655601	-0.00258683
5.75422e-07	0.657394	0.660603	-0.00243518
5.71292e-07	0.662101	0.665166	-0.00230922
5.67221e-07	0.666295	0.669254	-0.00221534
5.63208e-07	0.669946	0.672845	-0.00215934
5.59251e-07	0.673102	0.676001	-0.00214944
5.55349e-07	0.675902	0.67881	-0.00214665
5.51501e-07	0.678492	0.681373	-0.00211856
5.47706e-07	0.680932	0.683764	-0.00207523
5.43964e-07	0.683179	0.68596	-0.00203157
5.40271e-07	0.685136	0.687883	-0.0020011
5.36629e-07	0.686722	0.689458	-0.00198801
5.33036e-07	0.687901	0.69064	-0.0019867
5.2949e-07	0.688683	0.691426	-0.00198698
5.25991e-07	0.689101	0.691813	-0.00196368
5.22538e-07	0.689186	0.691828	-0.00191347
5.1913e-07	0.688957	0.691523	-0.0018588
5.15767e-07	0.688425	0.690909	-0.00180075
5.12446e-07	0.687602	0.690013	-0.00174965
5.09168e-07	0.686515	0.688883	-0.00172164
5.05932e-07	0.685214	0.687535	-0.00169135
5.02737e-07	0.683798	0.686058	-0.00164968
4.99582e-07	0.682446	0.68454	-0.0015317
4.96466e-07	0.679775	0.681023	-0.000916844
4.93388e-07	0.675615	0.676763	-0.000848579
4.90349e-07	0.671564	0.672653	-0.000809812
4.87347e-07	0.667758	0.668786	-0.00076916
4.84381e-07	0.664016	0.664956	-0.000706775
4.81452e-07	0.660314	0.661243	-0.000703424
4.78557e-07	0.656673	0.657611	-0.000713848
4.75697e-07	0.653127	0.653997	-0.000665472
4.72871e-07	0.649704	0.650522	-0.000629263
4.70079e-07	0.646418	0.6472	-0.000604759
4.67319e-07	0.643277	0.643974	-0.000541659
4.64591e-07	0.64029	0.640952	-0.000516729
4.61896e-07	0.637479	0.63816	-0.000534438
4.59231e-07	0.634868	0.635524	-0.000516458
4.56597e-07	0.632488	0.633132	-0.000508512
4.53992e-07	0.630358	0.631008	-0.000515125
4.51418e-07	0.628482	0.629064	-0.000462382
4.48872e-07	0.626852	0.627367	-0.00041096
4.46355e-07	0.625452	0.625952	-0.000399695
4.43866e-07	0.624271	0.624723	-0.000362345
4.41405e-07	0.623307	0.623728	-0.000337963
4.38971e-07	0.62257	0.623009	-0.00035218
4.36563e-07	0.62208	0.622485	-0.000325727
4.34182e-07	0.621867	0.622209	-0.000274344
4.31826e-07	0.622016	0.622283	-0.000214536
4.29496e-07	0.623849	0.623869	-1.59796e-05
4.27191e-07	0.625799	0.625747	4.12192e-05
4.24911e-07	0.628576	0.628563	1.0034e-05
4.22655e-07	0.633376	0.633309	5.26937e-05
4.20423e-07	0.634488	0.634411	6.09896e-05
4.18214e-07	0.634382	0.634299	6.55817e-05
4.16028e-07	0.634032	0.633922	8.66372e-05
4.13865e-07	0.633756	0.633683	5.75629e-05
4.11724e-07	0.633629	0.633609	1.57147e-05
4.09605e-07	0.633629	0.633455	0.000137594
4.07509e-07	0.633711	0.633379	0.000261637
4.05433e-07	0.633833	0.633599	0.000184548
4.03378e-07	0.633976	0.63376	0.000170706
4.01345e-07	0.634138	0.63375	0.000306728
3.99331e-07	0.634331	0.63396	0.000292825
3.97338e-07	0.634566	0.634285	0.000222156
3.95364e-07	0.634851	0.63444	0.000324076
3.9341e-07	0.635187	0.634713	0.000373422
3.91475e-07	0.635577	0.635211	0.000288335
3.8956e-07	0.636027	0.635643	0.00030167
3.87662e-07	0.636549	0.636117	0.000340161
3.85784e-07	0.637178	0.636841	0.00026446
3.83923e-07	0.638496	0.638146	0.000274422
3.8208e-07	0.639949	0.639605	0.000268667
3.80255e-07	0.641272	0.640979	0.000228512
3.78447e-07	0.642613	0.64241	0.000158541
3.76656e-07	0.643505	0.643265	0.000186295
3.74882e-07	0.644202	0.643973	0.000177859
3.73125e-07	0.644698	0.644546	0.00011785
3.71384e-07	0.645016	0.644944	5.58367e-05
3.69659e-07	0.645192	0.645146	3.60456e-05
3.67951e-07	0.645268	0.645201	5.2311e-05
3.66258e-07	0.64529	0.645274	1.23665e-05
3.6458e-07	0.645311	0.645377	-5.14142e-05
3.62918e-07	0.645397	0.645437	-3.10478e-05
3.61271e-07	0.645625	0.645674	-3.82102e-05
3.59639e-07	0.646084	0.64625	-0.00012842
3.58021e-07	0.646882	0.647035	-0.000118792
3.56418e-07	0.648164	0.64822	-4.26033e-05
3.54829e-07	0.650415	0.650502	-6.71136e-05
3.53254e-07	0.652192	0.652471	-0.000214033
3.51694e-07	0.655045	0.655407	-0.000275964
3.50147e-07	0.655114	0.655461	-0.000264277
3.48613e-07	0.654696	0.655043	-0.000264544
3.47093e-07	0.652982	0.653321	-0.000259876
3.45586e-07	0.65203	0.65246	-0.000329405
3.44092e-07	0.651392	0.651812	-0.000322944
3.42611e-07	0.650904	0.651193	-0.000222228
3.41143e-07	0.650457	0.65073	-0.000209872
3.39687e-07	0.649969	0.650242	-0.000210074
3.38244e-07	0.649379	0.649533	-0.000118643
3.36812e-07	0.648651	0.648802	-0.0001166
3.35393e-07	0.647774	0.648004	-0.000177297
3.33986e-07	0.646766	0.646932	-0.000128899
3.32591e-07	0.645655	0.645807	-0.000117993
3.31207e-07	0.644482	0.644711	-0.000177936
3.29834e-07	0.643287	0.643439	-0.000117633
3.28473e-07	0.642116	0.642198	-6.37001e-05
3.27123e-07	0.641014	0.64117	-0.000121658
3.25784e-07	0.640031	0.640147	-9.03512e-05
3.24457e-07	0.639218	0.639269	-4.0217e-05
3.23139e-07	0.63862	0.638773	-0.000119834
3.21833e-07	0.638276	0.638433	-0.000122802
3.20537e-07	0.63821	0.63828	-5.45164e-05
3.19251e-07	0.638438	0.638584	-0.000114557
3.17976e-07	0.63898	0.639157	-0.000138965
3.16711e-07	0.639896	0.640073	-0.000138154
3.15456e-07	0.640744	0.641005	-0.000203598
3.14211e-07	0.641328	0.641737	-0.000319104
3.12975e-07	0.641644	0.641962	-0.000247902
3.11749e-07	0.641032	0.641432	-0.000311246
3.10533e-07	0.640448	0.640935	-0.000379682
3.09326e-07	0.639812	0.640182	-0.000289102
3.08129e-07	0.639041	0.639413	-0.000291246
3.06941e-07	0.638095	0.638589	-0.000387211
3.05762e-07	0.636963	0.637384	-0.000330293
3.04592e-07	0.635664	0.636065	-0.000315023
3.03431e-07	0.634233	0.634782	-0.000432804
3.02278e-07	0.632796	0.633321	-0.000414733
3.01135e-07	0.631725	0.632198	-0.000373908
3e-07	0.63051	0.631148	-0.000505664
