3.59639e-07	0.653797	0.653731	5.0236e-05
3.58021e-07	0.653795	0.653786	6.7573e-06
3.56418e-07	0.653884	0.653927	-3.26242e-05
3.54829e-07	0.654074	0.654199	-9.5927e-05
3.53254e-07	0.654462	0.654597	-0.000103509
3.51694e-07	0.655097	0.655256	-0.0001213
3.50147e-07	0.655912	0.656142	-0.000174961
3.48613e-07	0.656847	0.657079	-0.000176365
3.47093e-07	0.657923	0.658213	-0.000220383
3.45586e-07	0.659155	0.659588	-0.000328022
3.44092e-07	0.660482	0.660922	-0.00033271
3.42611e-07	0.661846	0.662271	-0.000321453
3.41143e-07	0.663266	0.663864	-0.000450923
3.39687e-07	0.664846	0.665593	-0.000561209
3.38244e-07	0.666911	0.667678	-0.000574499
3.36812e-07	0.669084	0.670043	-0.000716396
3.35393e-07	0.666284	0.667214	-0.000697405
3.33986e-07	0.664441	0.665305	-0.000649788
3.32591e-07	0.662782	0.663611	-0.000625595
3.31207e-07	0.661163	0.66204	-0.000662985
3.29834e-07	0.659564	0.660417	-0.000645897
3.28473e-07	0.658029	0.658812	-0.000594798
3.27123e-07	0.6566	0.657406	-0.000613458
3.25784e-07	0.655304	0.656146	-0.000641717
3.24457e-07	0.654191	0.654992	-0.00061188
3.23139e-07	0.653329	0.654102	-0.000591073
3.21833e-07	0.652749	0.65353	-0.000597844
3.20537e-07	0.652418	0.653169	-0.000575081
3.19251e-07	0.652297	0.653016	-0.000550751
3.17976e-07	0.652397	0.653145	-0.000572846
3.16711e-07	0.65273	0.653485	-0.000577743
3.15456e-07	0.653236	0.653906	-0.000512774
3.14211e-07	0.653789	0.654397	-0.000464788
3.12975e-07	0.654307	0.654971	-0.000506676
3.11749e-07	0.654799	0.655508	-0.00054081
3.10533e-07	0.655275	0.655893	-0.00047188
3.09326e-07	0.655657	0.656181	-0.000399138
3.08129e-07	0.655838	0.656399	-0.000427531
3.06941e-07	0.655809	0.656426	-0.000470779
3.05762e-07	0.655687	0.656276	-0.000449116
3.04592e-07	0.655594	0.656154	-0.000427396
3.03431e-07	0.6556	0.656164	-0.000430297
3.02278e-07	0.655995	0.656582	-0.000447247
3.01135e-07	0.655679	0.656409	-0.000556794
3e-07	0.653221	0.654037	-0.000624657
