5.71292e-07	0.678644	0.68175	-0.00228286
5.67221e-07	0.682836	0.685957	-0.0022797
5.63208e-07	0.686456	0.689429	-0.00216033
5.59251e-07	0.689531	0.692375	-0.00205813
5.55349e-07	0.692156	0.695066	-0.00209747
5.51501e-07	0.694463	0.697451	-0.00214661
5.47706e-07	0.696546	0.699487	-0.00210629
5.43964e-07	0.698418	0.701364	-0.00210442
5.40271e-07	0.700018	0.703028	-0.00214496
5.36629e-07	0.701262	0.704154	-0.00205742
5.33036e-07	0.702082	0.704755	-0.00190053
5.2949e-07	0.702455	0.705074	-0.00186092
5.25991e-07	0.702417	0.705042	-0.00186559
5.22538e-07	0.702053	0.704586	-0.00180065
5.1913e-07	0.701474	0.703969	-0.00177546
5.15767e-07	0.700768	0.703301	-0.00180394
5.12446e-07	0.699984	0.702395	-0.00171968
5.09168e-07	0.699115	0.701299	-0.0015595
5.05932e-07	0.698138	0.700224	-0.0014914
5.02737e-07	0.697075	0.699106	-0.00145455
4.99582e-07	0.696058	0.697849	-0.00128515
4.96466e-07	0.693659	0.694615	-0.000688141
4.93388e-07	0.689568	0.690637	-0.000774482
4.90349e-07	0.685709	0.686705	-0.000725714
4.87347e-07	0.682198	0.683041	-0.000617214
4.84381e-07	0.678793	0.679559	-0.000563759
4.81452e-07	0.675409	0.676118	-0.000524522
4.78557e-07	0.67203	0.672665	-0.000471741
4.75697e-07	0.668686	0.669332	-0.000483206
4.72871e-07	0.665429	0.666119	-0.000517977
4.70079e-07	0.66231	0.662935	-0.000471643
4.67319e-07	0.659355	0.65989	-0.000405464
4.64591e-07	0.656566	0.657075	-0.0003877
4.61896e-07	0.653935	0.65439	-0.000347624
4.59231e-07	0.651462	0.651844	-0.000293601
4.56597e-07	0.649164	0.649575	-0.000316444
4.53992e-07	0.647074	0.647527	-0.000350098
4.51418e-07	0.645221	0.645611	-0.000301502
4.48872e-07	0.643617	0.64394	-0.000251125
4.46355e-07	0.642248	0.642557	-0.000240707
4.43866e-07	0.64109	0.641326	-0.000184019
4.41405e-07	0.640123	0.64027	-0.000114935
4.38971e-07	0.639346	0.639514	-0.000131164
4.36563e-07	0.638783	0.638974	-0.000149631
4.34182e-07	0.638478	0.638576	-7.71274e-05
4.31826e-07	0.638536	0.638528	5.9761e-06
4.29496e-07	0.640232	0.640088	0.000112712
4.27191e-07	0.641871	0.641602	0.000209298
4.24911e-07	0.644199	0.643826	0.000289194
4.22655e-07	0.648741	0.648364	0.000290196
4.20423e-07	0.649756	0.649453	0.000233316
4.18214e-07	0.649557	0.649202	0.0002729
4.16028e-07	0.649114	0.648703	0.000317056
4.13865e-07	0.648748	0.64835	0.000306725
4.11724e-07	0.648528	0.648126	0.000309879
4.09605e-07	0.648425	0.647971	0.000349766
4.07509e-07	0.648391	0.647871	0.000401355
4.05433e-07	0.648393	0.647807	0.000452427
4.03378e-07	0.648421	0.647836	0.000451793
4.01345e-07	0.648481	0.647958	0.000402986
3.99331e-07	0.648581	0.648018	0.000434411
3.97338e-07	0.648725	0.648018	0.000545169
3.95364e-07	0.648909	0.648187	0.000556609
3.9341e-07	0.64913	0.6485	0.000485141
3.91475e-07	0.649394	0.64872	0.000518609
3.8956e-07	0.649713	0.648946	0.000590607
3.87662e-07	0.650104	0.649425	0.000522583
3.85784e-07	0.650585	0.650016	0.000437849
3.83923e-07	0.651812	0.65108	0.000561846
3.8208e-07	0.653166	0.652447	0.000551028
3.80255e-07	0.654318	0.65381	0.000388018
3.78447e-07	0.655559	0.655269	0.000221889
3.76656e-07	0.656331	0.655984	0.000264004
3.74882e-07	0.656925	0.656596	0.000250632
3.73125e-07	0.657335	0.657128	0.000157883
3.71384e-07	0.657567	0.657393	0.000132342
3.69659e-07	0.657633	0.657458	0.000132848
3.67951e-07	0.657561	0.657483	5.94219e-05
3.66258e-07	0.657403	0.657428	-1.86788e-05
3.6458e-07	0.657237	0.657315	-5.93552e-05
3.62918e-07	0.657155	0.657326	-0.000130026
3.61271e-07	0.65725	0.657505	-0.000193681
3.59639e-07	0.657599	0.657821	-0.000168525
3.58021e-07	0.658273	0.658437	-0.000124409
3.56418e-07	0.659376	0.659556	-0.000136225
3.54829e-07	0.661376	0.661594	-0.00016477
3.53254e-07	0.662969	0.663397	-0.000322026
3.51694e-07	0.665554	0.666261	-0.000530443
3.50147e-07	0.665786	0.666492	-0.000529544
3.48613e-07	0.665507	0.66613	-0.000467491
3.47093e-07	0.663992	0.664576	-0.00044
3.45586e-07	0.663203	0.663814	-0.00046028
3.44092e-07	0.662679	0.663207	-0.000398342
3.42611e-07	0.662244	0.662669	-0.000320661
3.41143e-07	0.661802	0.662247	-0.000335474
3.39687e-07	0.661303	0.661771	-0.000353884
3.38244e-07	0.66072	0.661126	-0.000306905
3.36812e-07	0.660037	0.660414	-0.000285398
3.35393e-07	0.659238	0.659617	-0.000287548
3.33986e-07	0.658312	0.658609	-0.000225068
3.32591e-07	0.657263	0.657489	-0.000172115
3.31207e-07	0.656115	0.656387	-0.000207141
3.29834e-07	0.65492	0.655203	-0.000215953
3.28473e-07	0.653746	0.653959	-0.000162738
3.27123e-07	0.652665	0.652889	-0.000170976
3.25784e-07	0.651736	0.651991	-0.000195652
3.24457e-07	0.650998	0.651144	-0.000112241
3.23139e-07	0.650473	0.650532	-4.52405e-05
3.21833e-07	0.650177	0.650311	-0.000103032
3.20537e-07	0.650131	0.650284	-0.000117904
3.19251e-07	0.650359	0.650422	-4.84839e-05
3.17976e-07	0.650904	0.65102	-8.92577e-05
3.16711e-07	0.651822	0.652165	-0.000263074
3.15456e-07	0.652739	0.653034	-0.000225601
3.14211e-07	0.653323	0.653634	-0.000237956
3.12975e-07	0.653708	0.654125	-0.000319075
3.11749e-07	0.653003	0.653556	-0.000422532
3.10533e-07	0.652358	0.652815	-0.00035016
3.09326e-07	0.651663	0.652162	-0.000382672
3.08129e-07	0.650851	0.651543	-0.000531552
3.06941e-07	0.649891	0.650555	-0.000510751
3.05762e-07	0.648773	0.649314	-0.000416755
3.04592e-07	0.6475	0.648163	-0.000511821
3.03431e-07	0.646093	0.646878	-0.000607444
3.02278e-07	0.644678	0.645348	-0.000518942
3.01135e-07	0.643527	0.644185	-0.000511
3e-07	0.642253	0.643158	-0.00070421
