6.84241e-07	0.517937	0.513692	0.00411559
6.78409e-07	0.540392	0.540994	-0.000556202
6.72676e-07	0.549712	0.550088	-0.000341879
6.67039e-07	0.541427	0.544557	-0.00288199
6.61496e-07	0.542906	0.546019	-0.00285913
6.56044e-07	0.546284	0.550359	-0.00371574
6.50681e-07	0.551332	0.555147	-0.00344783
6.45405e-07	0.556327	0.559408	-0.00276185
6.40214e-07	0.5612	0.563966	-0.00245889
6.35106e-07	0.56661	0.569169	-0.00225298
6.30079e-07	0.571496	0.574283	-0.00243193
6.25131e-07	0.576827	0.578654	-0.0015814
6.2026e-07	0.581639	0.582681	-0.00089546
6.15464e-07	0.586401	0.586874	-0.000402691
6.10742e-07	0.590878	0.591306	-0.000361387
6.06091e-07	0.595644	0.596227	-0.000489455
6.01511e-07	0.601653	0.602051	-0.000330593
5.97e-07	0.60832	0.608916	-0.00048941
5.92556e-07	0.615891	0.616628	-0.000597965
5.88177e-07	0.623634	0.624875	-0.000993569
5.83863e-07	0.63174	0.633294	-0.00122852
5.79612e-07	0.642015	0.644678	-0.00206931
5.75422e-07	0.656691	0.658486	-0.00136463
5.71292e-07	0.664245	0.666352	-0.00158353
5.67221e-07	0.670136	0.672329	-0.00163399
5.63208e-07	0.675544	0.677201	-0.00122449
5.59251e-07	0.679548	0.681287	-0.00127749
5.55349e-07	0.68354	0.684814	-0.000931206
5.51501e-07	0.687013	0.687955	-0.000685497
5.47706e-07	0.689936	0.690784	-0.000614082
5.43964e-07	0.692918	0.69326	-0.000246849
5.40271e-07	0.694989	0.695285	-0.000213254
5.36629e-07	0.696877	0.696777	7.19222e-05
5.33036e-07	0.697984	0.697713	0.000193761
5.2949e-07	0.698578	0.698135	0.000317329
5.25991e-07	0.698774	0.698121	0.000467712
5.22538e-07	0.69839	0.697763	0.000449036
5.1913e-07	0.697914	0.697139	0.000555339
5.15767e-07	0.696959	0.696305	0.000469693
5.12446e-07	0.695998	0.695291	0.000508188
5.09168e-07	0.694722	0.694106	0.000443912
5.05932e-07	0.693327	0.692748	0.000417819
5.02737e-07	0.691804	0.691214	0.000426909
4.99582e-07	0.689997	0.689503	0.000358741
4.96466e-07	0.688212	0.687627	0.000425596
4.93388e-07	0.686108	0.685612	0.000361398
4.90349e-07	0.684078	0.683502	0.000420918
4.87347e-07	0.681919	0.68136	0.000410133
4.84381e-07	0.679838	0.679275	0.000414095
4.81452e-07	0.678038	0.677414	0.00046043
4.78557e-07	0.677023	0.676298	0.000535619
4.75697e-07	0.672852	0.671809	0.000775392
4.72871e-07	0.665938	0.665506	0.000324217
4.70079e-07	0.661137	0.660641	0.00037544
4.67319e-07	0.65679	0.656378	0.000313647
4.64591e-07	0.652879	0.652527	0.000269142
4.61896e-07	0.649449	0.649011	0.000337184
4.59231e-07	0.646106	0.645798	0.000238128
4.56597e-07	0.643313	0.642873	0.000342085
4.53992e-07	0.64056	0.64022	0.00026498
4.51418e-07	0.638226	0.637828	0.00031151
4.48872e-07	0.636082	0.635684	0.000313438
4.46355e-07	0.634113	0.633772	0.000269253
4.43866e-07	0.632505	0.63207	0.000343739
4.41405e-07	0.630874	0.630553	0.000254411
4.38971e-07	0.62962	0.629194	0.000338332
4.36563e-07	0.628325	0.627966	0.000285291
4.34182e-07	0.627243	0.626851	0.000312821
4.31826e-07	0.626264	0.625832	0.000344692
4.29496e-07	0.625281	0.624902	0.00030339
4.27191e-07	0.624548	0.624051	0.00039786
4.24911e-07	0.623698	0.623276	0.000338512
4.22655e-07	0.623107	0.622576	0.000426153
4.20423e-07	0.622477	0.621957	0.000417569
4.18214e-07	0.621994	0.621438	0.000446954
4.16028e-07	0.62171	0.621067	0.000517603
4.13865e-07	0.621596	0.620973	0.000501543
4.11724e-07	0.622943	0.622069	0.000701914
4.09605e-07	0.624371	0.623125	0.0009985
4.07509e-07	0.630394	0.629652	0.000588735
4.05433e-07	0.631907	0.631157	0.000593847
4.03378e-07	0.632764	0.631904	0.000679844
4.01345e-07	0.633085	0.632283	0.000633683
3.99331e-07	0.633096	0.632463	0.000500469
3.97338e-07	0.633464	0.632558	0.000716105
3.95364e-07	0.633395	0.632649	0.000589663
3.9341e-07	0.633536	0.632782	0.000595753
3.91475e-07	0.633831	0.632972	0.000678039
3.8956e-07	0.633892	0.633216	0.000533552
3.87662e-07	0.63431	0.633502	0.000637328
3.85784e-07	0.634574	0.63382	0.00059447
3.83923e-07	0.634921	0.634159	0.000600434
3.8208e-07	0.635321	0.634502	0.000645521
3.80255e-07	0.635616	0.634827	0.000620842
3.78447e-07	0.635915	0.635109	0.000634098
3.76656e-07	0.636106	0.635318	0.000619662
3.74882e-07	0.636207	0.635429	0.000611807
3.73125e-07	0.636141	0.635418	0.000568183
3.71384e-07	0.636037	0.635277	0.000597891
3.69659e-07	0.635689	0.635014	0.000531229
3.67951e-07	0.63557	0.634852	0.000565329
3.66258e-07	0.635496	0.634834	0.000520679
3.6458e-07	0.635967	0.635596	0.000291784
3.62918e-07	0.635952	0.635567	0.000302891
3.61271e-07	0.635599	0.635384	0.000168807
3.59639e-07	0.635444	0.635197	0.000194455
3.58021e-07	0.635235	0.635089	0.000114757
3.56418e-07	0.635179	0.635119	4.71651e-05
3.54829e-07	0.635432	0.635325	8.45742e-05
3.53254e-07	0.635619	0.635726	-8.45447e-05
3.51694e-07	0.63632	0.636332	-9.37524e-06
3.50147e-07	0.636991	0.637139	-0.000116311
3.48613e-07	0.637944	0.638136	-0.000150413
3.47093e-07	0.639157	0.639305	-0.000115758
3.45586e-07	0.640287	0.640624	-0.000262634
3.44092e-07	0.641831	0.642076	-0.000190832
3.42611e-07	0.643255	0.643667	-0.000320253
3.41143e-07	0.645017	0.645456	-0.000340142
3.39687e-07	0.647555	0.648087	-0.000410399
3.38244e-07	0.649802	0.650547	-0.000572748
3.36812e-07	0.652124	0.652833	-0.000543067
3.35393e-07	0.648034	0.649211	-0.000907316
3.33986e-07	0.645771	0.646851	-0.000835563
3.32591e-07	0.643645	0.644779	-0.000880027
3.31207e-07	0.641612	0.642825	-0.000944585
3.29834e-07	0.639804	0.640941	-0.000887386
3.28473e-07	0.637857	0.639131	-0.000997583
3.27123e-07	0.636241	0.637421	-0.000926401
3.25784e-07	0.634589	0.635841	-0.000985422
3.24457e-07	0.633207	0.634427	-0.000962722
3.23139e-07	0.632029	0.633211	-0.000934767
3.21833e-07	0.630994	0.632218	-0.000968716
3.20537e-07	0.63033	0.631457	-0.00089272
3.19251e-07	0.629727	0.630924	-0.000948991
3.17976e-07	0.629477	0.630602	-0.00089219
3.16711e-07	0.629297	0.630461	-0.000924028
3.15456e-07	0.629295	0.630459	-0.000924042
3.14211e-07	0.629412	0.630545	-0.00089982
3.12975e-07	0.629474	0.63066	-0.00094113
3.11749e-07	0.629655	0.630746	-0.000865745
3.10533e-07	0.62962	0.630752	-0.00089799
3.09326e-07	0.62961	0.630637	-0.000814882
3.08129e-07	0.629377	0.630375	-0.000792576
3.06941e-07	0.629008	0.629957	-0.000753981
3.05762e-07	0.628545	0.629389	-0.000671202
3.04592e-07	0.627832	0.628699	-0.000689687
3.03431e-07	0.627188	0.627921	-0.000583975
3.02278e-07	0.626391	0.627238	-0.000676075
3.01135e-07	0.625656	0.626443	-0.000628664
3e-07	0.623784	0.624643	-0.000688636
