4.70079e-07	0.597889	0.598864	-0.000814854
4.67319e-07	0.594886	0.596056	-0.000981814
4.64591e-07	0.592357	0.593249	-0.000752705
4.61896e-07	0.589969	0.590978	-0.000853877
4.59231e-07	0.588002	0.588908	-0.000769716
4.56597e-07	0.586145	0.586588	-0.000378064
4.53992e-07	0.582635	0.583268	-0.000542746
4.51418e-07	0.579494	0.579915	-0.000362991
4.48872e-07	0.576783	0.577213	-0.000372187
4.46355e-07	0.574349	0.574771	-0.000367214
4.43866e-07	0.5724	0.57275	-0.000306083
4.41405e-07	0.570512	0.570819	-0.000269411
4.38971e-07	0.568839	0.569212	-0.00032772
4.36563e-07	0.567439	0.567647	-0.000183591
4.34182e-07	0.565971	0.566276	-0.000269553
4.31826e-07	0.564724	0.564968	-0.000215361
4.29496e-07	0.563554	0.563714	-0.000141462
4.27191e-07	0.562307	0.562576	-0.000239181
4.24911e-07	0.56127	0.561382	-9.98134e-05
4.22655e-07	0.560166	0.560342	-0.000157196
4.20423e-07	0.559061	0.559201	-0.000124916
4.18214e-07	0.558125	0.558218	-8.29514e-05
4.16028e-07	0.557075	0.557167	-8.29235e-05
4.13865e-07	0.556149	0.556242	-8.4139e-05
4.11724e-07	0.555331	0.555341	-8.75418e-06
4.09605e-07	0.554453	0.55451	-5.07592e-05
4.07509e-07	0.553796	0.553806	-8.80475e-06
4.05433e-07	0.553185	0.553126	5.33358e-05
4.03378e-07	0.55264	0.552663	-2.08035e-05
4.01345e-07	0.552359	0.552231	0.00011663
3.99331e-07	0.552146	0.552089	5.18062e-05
3.97338e-07	0.552279	0.552126	0.000138569
3.95364e-07	0.553382	0.553232	0.000135074
3.9341e-07	0.554178	0.553983	0.00017611
3.91475e-07	0.5576	0.55726	0.000305134
3.8956e-07	0.563117	0.562891	0.000200905
3.87662e-07	0.56518	0.56483	0.000309131
3.85784e-07	0.566657	0.566059	0.000527905
3.83923e-07	0.567437	0.566988	0.000395763
3.8208e-07	0.567989	0.56767	0.000280121
3.80255e-07	0.568793	0.568257	0.000471689
3.78447e-07	0.569199	0.568692	0.000445556
3.76656e-07	0.569435	0.569095	0.000298644
3.74882e-07	0.569867	0.569318	0.000481766
3.73125e-07	0.570005	0.569541	0.000407836
3.71384e-07	0.569997	0.569523	0.000415548
3.69659e-07	0.570017	0.569537	0.000422016
3.67951e-07	0.569841	0.56928	0.000492357
3.66258e-07	0.569553	0.56908	0.000415463
3.6458e-07	0.569198	0.568636	0.000494324
3.62918e-07	0.568801	0.56827	0.000467208
3.61271e-07	0.568347	0.567756	0.00051942
3.59639e-07	0.567863	0.567348	0.000453743
3.58021e-07	0.567547	0.566935	0.000539107
3.56418e-07	0.567243	0.566661	0.000513524
3.54829e-07	0.567055	0.566542	0.000452757
3.53254e-07	0.567285	0.566648	0.00056174
3.51694e-07	0.567961	0.567354	0.00053414
3.50147e-07	0.569004	0.568437	0.00049844
3.48613e-07	0.570766	0.570437	0.000288834
3.47093e-07	0.571714	0.571587	0.00011099
3.45586e-07	0.572705	0.57264	5.71922e-05
3.44092e-07	0.573792	0.573678	9.96188e-05
3.42611e-07	0.574662	0.574717	-4.79912e-05
3.41143e-07	0.575708	0.575714	-5.31826e-06
3.39687e-07	0.576682	0.576645	3.19616e-05
3.38244e-07	0.577348	0.577466	-0.000102565
3.36812e-07	0.578131	0.578154	-2.02513e-05
3.35393e-07	0.578654	0.578681	-2.34879e-05
3.33986e-07	0.578905	0.579071	-0.0001432
3.32591e-07	0.579274	0.579303	-2.45763e-05
3.31207e-07	0.57937	0.579489	-0.00010265
3.29834e-07	0.57945	0.579611	-0.000139415
3.28473e-07	0.579819	0.579892	-6.24856e-05
3.27123e-07	0.580243	0.580366	-0.000106266
3.25784e-07	0.581701	0.581854	-0.000131905
3.24457e-07	0.582629	0.582584	3.8664e-05
3.23139e-07	0.584085	0.584457	-0.000318449
3.21833e-07	0.583952	0.584361	-0.000350146
3.20537e-07	0.581579	0.581818	-0.000204858
3.19251e-07	0.579971	0.580337	-0.000315121
3.17976e-07	0.578992	0.579299	-0.000265347
3.16711e-07	0.578373	0.578704	-0.000285761
3.15456e-07	0.577918	0.578279	-0.000312348
3.14211e-07	0.577792	0.578143	-0.000303401
3.12975e-07	0.57769	0.578007	-0.00027464
3.11749e-07	0.577605	0.578012	-0.000352692
3.10533e-07	0.577589	0.577879	-0.000251081
3.09326e-07	0.577361	0.577734	-0.000323143
3.08129e-07	0.577033	0.577368	-0.000290242
3.06941e-07	0.576557	0.576857	-0.000260461
3.05762e-07	0.575775	0.576113	-0.000293951
3.04592e-07	0.574869	0.575158	-0.000251986
3.03431e-07	0.573764	0.574048	-0.000247419
3.02278e-07	0.572469	0.57275	-0.000245396
3.01135e-07	0.571173	0.571435	-0.000229552
3e-07	0.569809	0.57003	-0.00019431
