6.50681e-07	0.578171	0.576725	0.00125237
6.45405e-07	0.584159	0.58087	0.00282326
6.40214e-07	0.575527	0.571752	0.00329026
6.35106e-07	0.571851	0.567708	0.00363539
6.30079e-07	0.572741	0.568511	0.00370654
6.25131e-07	0.574212	0.570475	0.00326525
6.2026e-07	0.576687	0.573978	0.00235445
6.15464e-07	0.580603	0.578403	0.00189761
6.10742e-07	0.584968	0.58329	0.00143567
6.06091e-07	0.590492	0.588992	0.0012716
6.01511e-07	0.596401	0.594924	0.00123974
5.97e-07	0.602932	0.601948	0.00081705
5.92556e-07	0.610224	0.609221	0.000823261
5.88177e-07	0.617289	0.616724	0.000458282
5.83863e-07	0.624253	0.623937	0.000252735
5.79612e-07	0.630655	0.630587	5.40705e-05
5.75422e-07	0.63653	0.636945	-0.000325957
5.71292e-07	0.642221	0.642765	-0.000423353
5.67221e-07	0.647404	0.648411	-0.000776432
5.63208e-07	0.65239	0.653603	-0.00092882
5.59251e-07	0.657204	0.658737	-0.00116488
5.55349e-07	0.662415	0.664281	-0.00140679
5.51501e-07	0.671486	0.673123	-0.0012176
5.47706e-07	0.676194	0.677966	-0.00130873
5.43964e-07	0.679545	0.681268	-0.00126577
5.40271e-07	0.682111	0.684052	-0.00142048
5.36629e-07	0.684148	0.686087	-0.00141501
5.33036e-07	0.685458	0.687337	-0.00136849
5.2949e-07	0.686126	0.68818	-0.00149393
5.25991e-07	0.686523	0.688412	-0.00137418
5.22538e-07	0.686417	0.688279	-0.00135506
5.1913e-07	0.685995	0.687853	-0.00135245
5.15767e-07	0.685464	0.687112	-0.00120083
5.12446e-07	0.684549	0.686172	-0.00118458
5.09168e-07	0.683498	0.685018	-0.00111066
5.05932e-07	0.682274	0.683623	-0.000987862
5.02737e-07	0.680711	0.682063	-0.000992258
4.99582e-07	0.679056	0.680264	-0.000888797
4.96466e-07	0.677135	0.678267	-0.000835043
4.93388e-07	0.67498	0.676121	-0.000844356
4.90349e-07	0.672754	0.673741	-0.000732689
4.87347e-07	0.670279	0.67131	-0.000768914
4.84381e-07	0.667742	0.668699	-0.000715685
4.81452e-07	0.665166	0.666069	-0.000678009
4.78557e-07	0.662473	0.663421	-0.000715461
4.75697e-07	0.659905	0.660741	-0.000632694
4.72871e-07	0.657353	0.65825	-0.000681486
4.70079e-07	0.654931	0.65576	-0.000632571
4.67319e-07	0.652794	0.65362	-0.000631714
4.64591e-07	0.650825	0.651648	-0.000632109
4.61896e-07	0.649387	0.650145	-0.000584003
4.59231e-07	0.648539	0.649315	-0.000597969
4.56597e-07	0.6479	0.648292	-0.0003019
4.53992e-07	0.643283	0.643685	-0.000312569
4.51418e-07	0.6393	0.639628	-0.000256517
4.48872e-07	0.636004	0.636317	-0.000246223
4.46355e-07	0.633317	0.633609	-0.000230837
4.43866e-07	0.630942	0.631174	-0.000183832
4.41405e-07	0.628856	0.629123	-0.000212606
4.38971e-07	0.627014	0.627188	-0.000138398
4.36563e-07	0.625298	0.625527	-0.000182806
4.34182e-07	0.623774	0.623925	-0.000121063
4.31826e-07	0.622302	0.622464	-0.000130466
4.29496e-07	0.62093	0.621087	-0.000126201
4.27191e-07	0.619626	0.619715	-7.15162e-05
4.24911e-07	0.618317	0.61847	-0.000123787
4.22655e-07	0.617093	0.617139	-3.73304e-05
4.20423e-07	0.615835	0.615943	-8.74715e-05
4.18214e-07	0.614622	0.614668	-3.7461e-05
4.16028e-07	0.613453	0.613487	-2.78049e-05
4.13865e-07	0.612277	0.612331	-4.4601e-05
4.11724e-07	0.611223	0.611199	1.92208e-05
4.09605e-07	0.610184	0.610217	-2.66717e-05
4.07509e-07	0.609248	0.609204	3.63244e-05
4.05433e-07	0.608431	0.608412	1.57394e-05
4.03378e-07	0.607661	0.60761	4.20183e-05
4.01345e-07	0.607097	0.607027	5.77375e-05
3.99331e-07	0.60664	0.606568	5.92843e-05
3.97338e-07	0.606417	0.606309	8.84665e-05
3.95364e-07	0.606743	0.606636	8.84618e-05
3.9341e-07	0.607734	0.607589	0.000119378
3.91475e-07	0.610074	0.609925	0.000121743
3.8956e-07	0.614809	0.61465	0.000129058
3.87662e-07	0.616604	0.616503	8.1622e-05
3.85784e-07	0.617722	0.617474	0.000200632
3.83923e-07	0.618295	0.618101	0.000156698
3.8208e-07	0.618914	0.618837	6.17511e-05
3.80255e-07	0.619451	0.619188	0.000212323
3.78447e-07	0.619644	0.619512	0.000106546
3.76656e-07	0.619883	0.619763	9.72008e-05
3.74882e-07	0.620005	0.619811	0.000155991
3.73125e-07	0.619902	0.619763	0.000112078
3.71384e-07	0.619741	0.619631	8.87214e-05
3.69659e-07	0.619462	0.619279	0.000147523
3.67951e-07	0.619025	0.618876	0.000120283
3.66258e-07	0.618477	0.618378	7.99621e-05
3.6458e-07	0.617914	0.617674	0.000194455
3.62918e-07	0.617203	0.617101	8.27993e-05
3.61271e-07	0.61648	0.616288	0.000155223
3.59639e-07	0.615863	0.615642	0.000179587
3.58021e-07	0.615136	0.615002	0.000108591
3.56418e-07	0.614628	0.61437	0.000209635
3.54829e-07	0.614255	0.614068	0.000151935
3.53254e-07	0.613913	0.613692	0.000180126
3.51694e-07	0.614401	0.614163	0.00019353
3.50147e-07	0.614984	0.61474	0.000198365
3.48613e-07	0.616231	0.61614	7.41509e-05
3.47093e-07	0.617193	0.617108	6.94646e-05
3.45586e-07	0.617871	0.61781	4.95275e-05
3.44092e-07	0.618697	0.618726	-2.30011e-05
3.42611e-07	0.619501	0.61944	4.90673e-05
3.41143e-07	0.620138	0.620251	-9.13376e-05
3.39687e-07	0.620896	0.620898	-1.47756e-06
3.38244e-07	0.621345	0.621419	-5.9892e-05
3.36812e-07	0.621719	0.621879	-0.000128869
3.35393e-07	0.622024	0.622029	-3.70808e-06
3.33986e-07	0.621964	0.622192	-0.000183437
3.32591e-07	0.621978	0.622061	-6.64653e-05
3.31207e-07	0.621806	0.62195	-0.000115749
3.29834e-07	0.621547	0.621768	-0.000177459
3.28473e-07	0.621555	0.621645	-7.28192e-05
3.27123e-07	0.621557	0.621791	-0.000188155
3.25784e-07	0.622113	0.622247	-0.000107327
3.24457e-07	0.623674	0.623842	-0.000134815
3.23139e-07	0.625265	0.625557	-0.000233647
3.21833e-07	0.625344	0.62566	-0.000252955
3.20537e-07	0.623142	0.623471	-0.000263657
3.19251e-07	0.621814	0.622112	-0.000239745
3.17976e-07	0.620933	0.621194	-0.000209977
3.16711e-07	0.620381	0.620661	-0.000225687
3.15456e-07	0.620075	0.620302	-0.000182908
3.14211e-07	0.619878	0.620107	-0.000184537
3.12975e-07	0.619805	0.620029	-0.000180436
3.11749e-07	0.61971	0.619866	-0.000125662
3.10533e-07	0.619554	0.619775	-0.000178287
3.09326e-07	0.619342	0.619445	-8.31636e-05
3.08129e-07	0.618892	0.619056	-0.000132927
3.06941e-07	0.618342	0.618457	-9.30093e-05
3.05762e-07	0.617561	0.617602	-3.36297e-05
3.04592e-07	0.61655	0.6167	-0.000121687
3.03431e-07	0.615491	0.615437	4.45678e-05
3.02278e-07	0.614177	0.614269	-7.43895e-05
3.01135e-07	0.612892	0.612855	3.01158e-05
3e-07	0.611611	0.611535	6.22672e-05
