5.55349e-07	0.70653	0.706115	0.000293809
5.51501e-07	0.709529	0.709267	0.000184624
5.47706e-07	0.712259	0.712119	9.78691e-05
5.43964e-07	0.714687	0.714644	3.0028e-05
5.40271e-07	0.716794	0.716836	-2.93348e-05
5.36629e-07	0.718561	0.718696	-9.43221e-05
5.33036e-07	0.719962	0.720196	-0.000162583
5.2949e-07	0.720973	0.721273	-0.000207999
5.25991e-07	0.721584	0.721879	-0.000204586
5.22538e-07	0.721809	0.722037	-0.000157931
5.1913e-07	0.721677	0.721831	-0.000106985
5.15767e-07	0.721215	0.721344	-8.91697e-05
5.12446e-07	0.72045	0.720602	-0.000104976
5.09168e-07	0.719408	0.71958	-0.000120004
5.05932e-07	0.71812	0.718266	-0.00010168
5.02737e-07	0.716623	0.716697	-5.11423e-05
4.99582e-07	0.714949	0.714946	2.15674e-06
4.96466e-07	0.713128	0.71308	3.37305e-05
4.93388e-07	0.711205	0.711137	4.8157e-05
4.90349e-07	0.709311	0.709211	7.0825e-05
4.87347e-07	0.707846	0.707665	0.000127744
4.84381e-07	0.703065	0.702777	0.000204566
4.81452e-07	0.699035	0.698733	0.000216667
4.78557e-07	0.69535	0.695044	0.000219998
4.75697e-07	0.691836	0.69153	0.000221497
4.72871e-07	0.688456	0.688143	0.000227738
4.70079e-07	0.685225	0.684902	0.000235866
4.67319e-07	0.682172	0.681845	0.000239457
4.64591e-07	0.67931	0.678984	0.000239745
4.61896e-07	0.67663	0.676298	0.000245384
4.59231e-07	0.674118	0.673768	0.00025988
4.56597e-07	0.671775	0.671407	0.000273955
4.53992e-07	0.669622	0.669253	0.000275293
4.51418e-07	0.667678	0.667324	0.000265463
4.48872e-07	0.665943	0.665595	0.000261675
4.46355e-07	0.664391	0.664022	0.000277719
4.43866e-07	0.662986	0.662581	0.000305251
4.41405e-07	0.661709	0.661285	0.000319825
4.38971e-07	0.660564	0.660157	0.000308407
4.36563e-07	0.659564	0.659185	0.000287475
4.34182e-07	0.658704	0.658325	0.000288026
4.31826e-07	0.657954	0.657531	0.000321004
4.29496e-07	0.657275	0.656799	0.000361945
4.27191e-07	0.656652	0.656159	0.00037544
4.24911e-07	0.656111	0.655645	0.00035546
4.22655e-07	0.655715	0.655273	0.000336681
4.20423e-07	0.655601	0.655126	0.000362412
4.18214e-07	0.657426	0.656768	0.000500679
4.16028e-07	0.66117	0.660475	0.00052602
4.13865e-07	0.662003	0.661312	0.000522479
4.11724e-07	0.662224	0.661595	0.000475328
4.09605e-07	0.662164	0.661595	0.000429725
4.07509e-07	0.661972	0.661406	0.000427835
4.05433e-07	0.66172	0.661106	0.000464583
4.03378e-07	0.661435	0.660781	0.000494836
4.01345e-07	0.661132	0.660492	0.000484452
3.99331e-07	0.660841	0.660247	0.000449408
3.97338e-07	0.660607	0.660027	0.000438873
3.95364e-07	0.660474	0.659842	0.000479101
3.9341e-07	0.660461	0.659749	0.000539478
3.91475e-07	0.660559	0.659819	0.000560457
3.8956e-07	0.660748	0.660066	0.000516626
3.87662e-07	0.661022	0.66043	0.000447894
3.85784e-07	0.661379	0.66082	0.000422983
3.83923e-07	0.661809	0.661187	0.000470448
3.8208e-07	0.662273	0.661548	0.000547929
3.80255e-07	0.662711	0.66194	0.000582141
3.78447e-07	0.663078	0.662362	0.000539607
3.76656e-07	0.663378	0.662772	0.000456369
3.74882e-07	0.663792	0.663273	0.000390788
3.73125e-07	0.666533	0.666088	0.000334236
3.71384e-07	0.667562	0.667223	0.000254028
3.69659e-07	0.668014	0.667757	0.00019238
3.67951e-07	0.668156	0.668008	0.000111154
3.66258e-07	0.668077	0.668043	2.53673e-05
3.6458e-07	0.66787	0.667907	-2.79074e-05
3.62918e-07	0.667637	0.667686	-3.65472e-05
3.61271e-07	0.667463	0.6675	-2.78716e-05
3.59639e-07	0.667392	0.667445	-3.96938e-05
3.58021e-07	0.667441	0.667553	-8.39856e-05
3.56418e-07	0.667629	0.667819	-0.000142114
3.54829e-07	0.668005	0.668261	-0.000191633
3.53254e-07	0.668629	0.668937	-0.000230803
3.51694e-07	0.669546	0.669914	-0.000274584
3.50147e-07	0.670763	0.671208	-0.000331981
3.48613e-07	0.672266	0.672798	-0.000395577
3.47093e-07	0.67409	0.674706	-0.000456232
3.45586e-07	0.676541	0.677241	-0.000517131
3.44092e-07	0.67933	0.680281	-0.000699925
3.42611e-07	0.677606	0.678513	-0.000669406
3.41143e-07	0.676715	0.677632	-0.000676985
3.39687e-07	0.675995	0.676893	-0.000663655
3.38244e-07	0.675251	0.676086	-0.000618088
3.36812e-07	0.674397	0.675168	-0.000571556
3.35393e-07	0.673417	0.67418	-0.000566258
3.33986e-07	0.672335	0.673154	-0.000608246
3.32591e-07	0.671178	0.672056	-0.000653912
3.31207e-07	0.669965	0.670836	-0.00064965
3.29834e-07	0.668717	0.669504	-0.000587661
3.28473e-07	0.667474	0.668167	-0.00051867
3.27123e-07	0.666305	0.666976	-0.000503403
3.25784e-07	0.665291	0.666023	-0.000549661
3.24457e-07	0.664497	0.665297	-0.000601396
3.23139e-07	0.663952	0.664742	-0.000594794
3.21833e-07	0.663654	0.664352	-0.000525078
3.20537e-07	0.663596	0.664198	-0.00045323
3.19251e-07	0.663777	0.664365	-0.000443037
3.17976e-07	0.664194	0.664849	-0.000493283
3.16711e-07	0.664824	0.66554	-0.000537871
3.15456e-07	0.665613	0.666301	-0.000516094
3.14211e-07	0.66649	0.667076	-0.000439412
3.12975e-07	0.667401	0.667912	-0.000382359
3.11749e-07	0.668343	0.668884	-0.000404663
3.10533e-07	0.669369	0.670021	-0.00048715
3.09326e-07	0.670635	0.671379	-0.000554565
3.08129e-07	0.672431	0.673201	-0.000572474
3.06941e-07	0.671003	0.671709	-0.000525843
3.05762e-07	0.669446	0.670112	-0.000497748
3.04592e-07	0.667858	0.668613	-0.000564307
3.03431e-07	0.666228	0.667136	-0.000680982
3.02278e-07	0.66462	0.665606	-0.000741295
3.01135e-07	0.663091	0.664005	-0.000689323
3e-07	0.661657	0.662432	-0.000584886
