6.67039e-07	0.632707	0.626995	0.00453448
6.61496e-07	0.625615	0.622312	0.0026468
6.56044e-07	0.621716	0.620715	0.000805652
6.50681e-07	0.619436	0.620255	-0.000660878
6.45405e-07	0.618515	0.620249	-0.00140035
6.40214e-07	0.618518	0.620682	-0.0017461
6.35106e-07	0.618913	0.621487	-0.00207495
6.30079e-07	0.619569	0.622404	-0.00228273
6.25131e-07	0.620735	0.623355	-0.00210626
6.2026e-07	0.622693	0.624657	-0.00157437
6.15464e-07	0.625156	0.626294	-0.000909669
6.10742e-07	0.62791	0.628121	-0.000168304
6.06091e-07	0.631301	0.630416	0.000701067
6.01511e-07	0.635485	0.633553	0.00152257
5.97e-07	0.64014	0.637566	0.00201449
5.92556e-07	0.644943	0.642175	0.00215042
5.88177e-07	0.649786	0.64708	0.0020866
5.83863e-07	0.654618	0.652029	0.00198098
5.79612e-07	0.661698	0.660487	0.000916501
5.75422e-07	0.66853	0.667688	0.000630508
5.71292e-07	0.673332	0.672713	0.000459812
5.67221e-07	0.677506	0.676748	0.000559827
5.63208e-07	0.68121	0.680251	0.000704827
5.59251e-07	0.684422	0.683434	0.000722451
5.55349e-07	0.687148	0.686248	0.000655472
5.51501e-07	0.689536	0.688712	0.00059837
5.47706e-07	0.691781	0.690966	0.00058936
5.43964e-07	0.693919	0.69305	0.000626307
5.40271e-07	0.695786	0.694836	0.000682903
5.36629e-07	0.697184	0.696189	0.000713851
5.33036e-07	0.698074	0.697103	0.00069575
5.2949e-07	0.698577	0.697651	0.00066265
5.25991e-07	0.698814	0.697881	0.000668066
5.22538e-07	0.698788	0.697794	0.000711456
5.1913e-07	0.698432	0.697409	0.000733258
5.15767e-07	0.697757	0.696791	0.000692339
5.12446e-07	0.696867	0.696002	0.000620916
5.09168e-07	0.695855	0.695044	0.000582493
5.05932e-07	0.694695	0.693874	0.000591282
5.02737e-07	0.693294	0.692459	0.000602054
4.99582e-07	0.691617	0.690817	0.000578559
4.96466e-07	0.689738	0.688989	0.000543063
4.93388e-07	0.687747	0.687003	0.000541541
4.90349e-07	0.68566	0.684867	0.000578326
4.87347e-07	0.683451	0.682612	0.000613932
4.84381e-07	0.681166	0.680313	0.000626398
4.81452e-07	0.679024	0.678145	0.000647783
4.78557e-07	0.677417	0.676557	0.000634615
4.75697e-07	0.673008	0.672121	0.000660091
4.72871e-07	0.669088	0.668184	0.000676124
4.70079e-07	0.665488	0.664657	0.000624042
4.67319e-07	0.662137	0.661385	0.000567474
4.64591e-07	0.659088	0.658345	0.000564232
4.61896e-07	0.656332	0.655539	0.00060489
4.59231e-07	0.65378	0.652963	0.00062527
4.56597e-07	0.65137	0.650598	0.0005926
4.53992e-07	0.649137	0.648423	0.000550158
4.51418e-07	0.647164	0.646441	0.000558477
4.48872e-07	0.645459	0.64467	0.00061133
4.46355e-07	0.643937	0.643112	0.000641409
4.43866e-07	0.642518	0.641734	0.000610767
4.41405e-07	0.641213	0.640489	0.000564444
4.38971e-07	0.640086	0.639354	0.000572228
4.36563e-07	0.639148	0.638339	0.00063392
4.34182e-07	0.638317	0.637455	0.000676367
4.31826e-07	0.637509	0.636681	0.000650293
4.29496e-07	0.636731	0.635968	0.000599222
4.27191e-07	0.636057	0.635288	0.000604945
4.24911e-07	0.635517	0.634656	0.000677445
4.22655e-07	0.63505	0.634115	0.000736745
4.20423e-07	0.634586	0.633675	0.000718502
4.18214e-07	0.634162	0.633313	0.000669454
4.16028e-07	0.633929	0.633037	0.000703897
4.13865e-07	0.634121	0.633001	0.000884154
4.11724e-07	0.636612	0.635598	0.000797507
4.09605e-07	0.638252	0.637162	0.000854547
4.07509e-07	0.640026	0.639107	0.000718172
4.05433e-07	0.640695	0.639755	0.000734114
4.03378e-07	0.64113	0.640179	0.000742207
4.01345e-07	0.641398	0.640338	0.000826595
3.99331e-07	0.641457	0.640221	0.000964134
3.97338e-07	0.641301	0.640039	0.000984246
3.95364e-07	0.641034	0.639908	0.000878735
3.9341e-07	0.640812	0.639758	0.000822524
3.91475e-07	0.640715	0.639582	0.000885032
3.8956e-07	0.640719	0.639522	0.000935079
3.87662e-07	0.640777	0.639668	0.000866625
3.85784e-07	0.640905	0.639929	0.00076196
3.83923e-07	0.641148	0.64018	0.000755471
3.8208e-07	0.641499	0.640432	0.000831849
3.80255e-07	0.641864	0.640766	0.000855612
3.78447e-07	0.642152	0.641169	0.000766211
3.76656e-07	0.642363	0.641521	0.000655454
3.74882e-07	0.642559	0.641739	0.000638366
3.73125e-07	0.642764	0.641856	0.000706951
3.71384e-07	0.642914	0.641953	0.000747999
3.69659e-07	0.643002	0.64212	0.000686555
3.67951e-07	0.644171	0.643101	0.000831297
3.66258e-07	0.645497	0.644779	0.000556419
3.6458e-07	0.646121	0.645787	0.000258503
3.62918e-07	0.646076	0.645886	0.000146859
3.61271e-07	0.645898	0.645782	8.98434e-05
3.59639e-07	0.645685	0.645654	2.4279e-05
3.58021e-07	0.645574	0.645624	-3.89015e-05
3.56418e-07	0.645698	0.645731	-2.5399e-05
3.54829e-07	0.646078	0.64599	6.7931e-05
3.53254e-07	0.646623	0.646449	0.000134411
3.51694e-07	0.647255	0.647147	8.40155e-05
3.50147e-07	0.64801	0.648066	-4.30874e-05
3.48613e-07	0.648981	0.649146	-0.000126766
3.47093e-07	0.650192	0.65034	-0.000113285
3.45586e-07	0.651544	0.651645	-7.81402e-05
3.44092e-07	0.652915	0.65309	-0.00013383
3.42611e-07	0.654317	0.654701	-0.000293281
3.41143e-07	0.65597	0.656562	-0.00045102
3.39687e-07	0.658374	0.658953	-0.000439243
3.38244e-07	0.657946	0.658807	-0.000653965
3.36812e-07	0.657716	0.658536	-0.000623111
3.35393e-07	0.655888	0.656752	-0.000658295
3.33986e-07	0.654229	0.655185	-0.000729901
3.32591e-07	0.652628	0.653569	-0.000720216
3.31207e-07	0.651067	0.651884	-0.000627238
3.29834e-07	0.649494	0.650224	-0.000561231
3.28473e-07	0.647896	0.648668	-0.000595517
3.27123e-07	0.646349	0.647212	-0.000667037
3.25784e-07	0.644978	0.645828	-0.000658104
3.24457e-07	0.643852	0.644565	-0.000553229
3.23139e-07	0.642955	0.643549	-0.000462401
3.21833e-07	0.642257	0.642868	-0.00047574
3.20537e-07	0.64179	0.642484	-0.00054038
3.19251e-07	0.641615	0.642291	-0.000526781
3.17976e-07	0.641734	0.64225	-0.000401848
3.16711e-07	0.642054	0.642412	-0.000279228
3.15456e-07	0.642459	0.642811	-0.00027385
3.14211e-07	0.642908	0.643356	-0.000347943
3.12975e-07	0.64342	0.643876	-0.000354612
3.11749e-07	0.643984	0.64428	-0.000229209
3.10533e-07	0.644502	0.644606	-8.04584e-05
3.09326e-07	0.644851	0.644925	-5.71586e-05
3.08129e-07	0.644998	0.645202	-0.000157804
3.06941e-07	0.645032	0.645329	-0.00023015
3.05762e-07	0.645078	0.645292	-0.000165721
3.04592e-07	0.645284	0.64533	-3.5556e-05
3.03431e-07	0.64508	0.645416	-0.0002604
3.02278e-07	0.644215	0.644697	-0.000374615
3.01135e-07	0.642313	0.643047	-0.000571449
3e-07	0.640259	0.641005	-0.000582872
