4.27191e-07	0.613533	0.613543	-8.15532e-06
4.24911e-07	0.613398	0.61338	1.45456e-05
4.22655e-07	0.613827	0.61366	0.000136423
4.20423e-07	0.615379	0.61494	0.000356466
4.18214e-07	0.618081	0.617301	0.000631507
4.16028e-07	0.623251	0.622842	0.000328659
4.13865e-07	0.624683	0.624166	0.000414317
4.11724e-07	0.625336	0.624758	0.000462391
4.09605e-07	0.625617	0.624917	0.000560176
4.07509e-07	0.62563	0.624864	0.000613017
4.05433e-07	0.625354	0.624637	0.000573657
4.03378e-07	0.624965	0.62436	0.000483808
4.01345e-07	0.624739	0.624017	0.000578332
3.99331e-07	0.624632	0.623781	0.00068168
3.97338e-07	0.624419	0.623521	0.000719347
3.95364e-07	0.624193	0.623402	0.000634663
3.9341e-07	0.624225	0.623402	0.000659602
3.91475e-07	0.624466	0.623446	0.000817293
3.8956e-07	0.624692	0.623706	0.000790191
3.87662e-07	0.624946	0.623993	0.000762438
3.85784e-07	0.625379	0.624374	0.000804608
3.83923e-07	0.62591	0.62486	0.000839456
3.8208e-07	0.626379	0.625286	0.000873548
3.80255e-07	0.626812	0.625767	0.000834342
3.78447e-07	0.627258	0.6262	0.000844174
3.76656e-07	0.627772	0.626699	0.000855239
3.74882e-07	0.62832	0.627241	0.000859817
3.73125e-07	0.629425	0.628633	0.000629848
3.71384e-07	0.629832	0.62922	0.000486611
3.69659e-07	0.629894	0.629447	0.000354866
3.67951e-07	0.629825	0.629477	0.000276875
3.66258e-07	0.629694	0.629388	0.000242823
3.6458e-07	0.629448	0.629256	0.000152703
3.62918e-07	0.629164	0.629072	7.32699e-05
3.61271e-07	0.629012	0.628955	4.4986e-05
3.59639e-07	0.628975	0.628922	4.21536e-05
3.58021e-07	0.628976	0.62904	-5.09186e-05
3.56418e-07	0.629178	0.62935	-0.000136858
3.54829e-07	0.629762	0.629921	-0.000126612
3.53254e-07	0.630609	0.630749	-0.000111445
3.51694e-07	0.631612	0.63189	-0.000220751
3.50147e-07	0.63301	0.633427	-0.000328997
3.48613e-07	0.635068	0.635435	-0.000289258
3.47093e-07	0.637988	0.638375	-0.000303175
3.45586e-07	0.640322	0.641091	-0.000600334
3.44092e-07	0.642815	0.643723	-0.000705713
3.42611e-07	0.639902	0.640995	-0.000853515
3.41143e-07	0.638267	0.639377	-0.000868555
3.39687e-07	0.636886	0.638122	-0.000969406
3.38244e-07	0.635699	0.636963	-0.000993183
3.36812e-07	0.634554	0.635692	-0.000895393
3.35393e-07	0.633214	0.634454	-0.000978307
3.33986e-07	0.631746	0.633081	-0.00105513
3.32591e-07	0.630337	0.631588	-0.000991521
3.31207e-07	0.628883	0.630122	-0.00098389
3.29834e-07	0.627254	0.628526	-0.00101337
3.28473e-07	0.625644	0.626979	-0.00106526
3.27123e-07	0.624237	0.625533	-0.00103699
3.25784e-07	0.622903	0.624097	-0.000957556
3.24457e-07	0.621593	0.6229	-0.00105034
3.23139e-07	0.620536	0.621872	-0.00107552
3.21833e-07	0.619815	0.621008	-0.000961762
3.20537e-07	0.619241	0.620467	-0.00098872
3.19251e-07	0.618801	0.620079	-0.00103166
3.17976e-07	0.61867	0.619899	-0.00099161
3.16711e-07	0.618787	0.619959	-0.000946637
3.15456e-07	0.61893	0.620071	-0.000921216
3.14211e-07	0.619136	0.620336	-0.000968699
3.12975e-07	0.619528	0.62068	-0.000928642
3.11749e-07	0.619963	0.620978	-0.000817594
3.10533e-07	0.620308	0.621381	-0.000864131
3.09326e-07	0.620646	0.621703	-0.000850441
3.08129e-07	0.621316	0.622119	-0.000645686
3.06941e-07	0.620302	0.62124	-0.000755642
3.05762e-07	0.619143	0.620151	-0.000813265
3.04592e-07	0.61794	0.618961	-0.000825196
3.03431e-07	0.616689	0.617694	-0.00081463
3.02278e-07	0.615236	0.616221	-0.000799168
3.01135e-07	0.613669	0.614764	-0.000891234
3e-07	0.612222	0.613324	-0.000899019
