3.58021e-07	0.666258	0.666701	-0.000332166
3.56418e-07	0.667262	0.667825	-0.000421685
3.54829e-07	0.669296	0.669793	-0.000370513
3.53254e-07	0.671134	0.671887	-0.000560742
3.51694e-07	0.673924	0.675013	-0.000807534
3.50147e-07	0.673563	0.674461	-0.000666377
3.48613e-07	0.672941	0.673921	-0.000727819
3.47093e-07	0.671128	0.67217	-0.000775742
3.45586e-07	0.670057	0.671119	-0.00079189
3.44092e-07	0.669289	0.670341	-0.000785411
3.42611e-07	0.668668	0.669653	-0.000735892
3.41143e-07	0.66809	0.66909	-0.000747716
3.39687e-07	0.667481	0.668379	-0.000672326
3.38244e-07	0.666783	0.667702	-0.000689089
3.36812e-07	0.665962	0.666852	-0.000667517
3.35393e-07	0.665006	0.665877	-0.000654261
3.33986e-07	0.663924	0.664854	-0.000699506
3.32591e-07	0.662739	0.663594	-0.000644108
3.31207e-07	0.661486	0.662402	-0.000692214
3.29834e-07	0.660203	0.661049	-0.00063976
3.28473e-07	0.658937	0.659763	-0.000626443
3.27123e-07	0.657735	0.658566	-0.000631629
3.25784e-07	0.656645	0.657378	-0.000557474
3.24457e-07	0.655713	0.656507	-0.000605597
3.23139e-07	0.654977	0.655671	-0.000530058
3.21833e-07	0.654465	0.655177	-0.000543323
3.20537e-07	0.654197	0.654883	-0.000524152
3.19251e-07	0.654177	0.654772	-0.000454523
3.17976e-07	0.654409	0.65504	-0.000482471
3.16711e-07	0.654835	0.655332	-0.00037898
3.15456e-07	0.65569	0.65624	-0.000419042
3.14211e-07	0.656216	0.656776	-0.000426738
3.12975e-07	0.656678	0.65724	-0.000427773
3.11749e-07	0.656241	0.656946	-0.000536733
3.10533e-07	0.655816	0.656417	-0.000457707
3.09326e-07	0.655313	0.656012	-0.000532755
3.08129e-07	0.654659	0.655319	-0.000503186
3.06941e-07	0.653823	0.654497	-0.000515494
3.05762e-07	0.652799	0.653546	-0.000572339
3.04592e-07	0.651608	0.65228	-0.000515426
3.03431e-07	0.65029	0.651075	-0.000603019
3.02278e-07	0.648962	0.649664	-0.000540185
3.01135e-07	0.648062	0.64879	-0.000561972
3e-07	0.646904	0.647708	-0.000620752
