4.41405e-07	0.686846	0.686401	0.000324211
4.38971e-07	0.686057	0.685597	0.000335507
4.36563e-07	0.685431	0.684954	0.000348203
4.34182e-07	0.684972	0.684474	0.000363182
4.31826e-07	0.684712	0.684189	0.000381753
4.29496e-07	0.684768	0.684208	0.000408571
4.27191e-07	0.687468	0.686804	0.000483047
4.24911e-07	0.689599	0.688909	0.000500309
4.22655e-07	0.690467	0.68974	0.000526706
4.20423e-07	0.690735	0.68998	0.000546764
4.18214e-07	0.690606	0.689836	0.000557746
4.16028e-07	0.690213	0.689439	0.000560621
4.13865e-07	0.689651	0.688883	0.000557217
4.11724e-07	0.688994	0.688238	0.00054936
4.09605e-07	0.688295	0.687554	0.000538654
4.07509e-07	0.687595	0.686872	0.000526369
4.05433e-07	0.686929	0.686224	0.000513397
4.03378e-07	0.686326	0.68564	0.000500319
4.01345e-07	0.685816	0.685148	0.00048752
3.99331e-07	0.685422	0.684771	0.000475277
3.97338e-07	0.685162	0.684527	0.000463746
3.95364e-07	0.685045	0.684425	0.000452956
3.9341e-07	0.685077	0.68447	0.000442818
3.91475e-07	0.685252	0.684658	0.000433103
3.8956e-07	0.685559	0.684978	0.000423387
3.87662e-07	0.685983	0.685416	0.000412873
3.85784e-07	0.686511	0.685962	0.000399904
3.83923e-07	0.687166	0.686646	0.000378028
3.8208e-07	0.689406	0.688909	0.000360206
3.80255e-07	0.691569	0.691306	0.000189839
3.78447e-07	0.692581	0.692501	5.78941e-05
3.76656e-07	0.693295	0.693325	-2.19558e-05
3.74882e-07	0.693808	0.693906	-6.99958e-05
3.73125e-07	0.694139	0.694281	-0.000102245
3.71384e-07	0.694293	0.694473	-0.000129696
3.69659e-07	0.694286	0.694507	-0.000159287
3.67951e-07	0.694145	0.694415	-0.000195052
3.66258e-07	0.693906	0.694237	-0.000238745
3.6458e-07	0.693619	0.694023	-0.00029065
3.62918e-07	0.693342	0.693828	-0.000350515
3.61271e-07	0.693135	0.693715	-0.000418079
3.59639e-07	0.693063	0.693747	-0.000493191
3.58021e-07	0.693191	0.69399	-0.000575881
3.56418e-07	0.6936	0.694525	-0.000666707
3.54829e-07	0.694416	0.695483	-0.000767811
3.53254e-07	0.696006	0.697235	-0.000881756
3.51694e-07	0.696783	0.698166	-0.000991207
3.50147e-07	0.695283	0.69655	-0.000910599
3.48613e-07	0.694556	0.695777	-0.000877907
3.47093e-07	0.694134	0.695326	-0.000857612
3.45586e-07	0.69387	0.69504	-0.000842578
3.44092e-07	0.693676	0.694829	-0.00083022
3.42611e-07	0.693487	0.694624	-0.000819218
3.41143e-07	0.693247	0.694369	-0.000808832
3.39687e-07	0.692912	0.69402	-0.000798719
3.38244e-07	0.692452	0.693545	-0.00078868
3.36812e-07	0.691851	0.692929	-0.000778633
3.35393e-07	0.691105	0.692168	-0.000768757
3.33986e-07	0.690225	0.691274	-0.000759512
3.32591e-07	0.689238	0.690275	-0.000751491
3.31207e-07	0.688186	0.689212	-0.000745194
3.29834e-07	0.687118	0.688137	-0.000740904
3.28473e-07	0.686095	0.687109	-0.000738704
3.27123e-07	0.685174	0.686187	-0.000738617
3.25784e-07	0.684412	0.685427	-0.00074075
3.24457e-07	0.683858	0.684878	-0.000745394
3.23139e-07	0.683552	0.684583	-0.000753079
3.21833e-07	0.683525	0.684571	-0.0007646
3.20537e-07	0.683794	0.684863	-0.000781058
3.19251e-07	0.684373	0.685474	-0.000803969
3.17976e-07	0.685278	0.686424	-0.00083539
3.16711e-07	0.686578	0.687785	-0.00087852
3.15456e-07	0.688701	0.689933	-0.000893505
3.14211e-07	0.68888	0.690341	-0.0010595
3.12975e-07	0.688154	0.689631	-0.00107254
3.11749e-07	0.687678	0.689155	-0.00107256
3.10533e-07	0.687198	0.688674	-0.00107297
3.09326e-07	0.686614	0.688093	-0.00107554
3.08129e-07	0.685879	0.687364	-0.00108118
3.06941e-07	0.684972	0.686467	-0.00109046
3.05762e-07	0.683891	0.685402	-0.00110356
3.04592e-07	0.682658	0.684191	-0.001121
3.03431e-07	0.681311	0.682874	-0.00114503
3.02278e-07	0.679971	0.681628	-0.00121627
3.01135e-07	0.678786	0.68047	-0.00123845
3e-07	0.677558	0.679254	-0.00125026
