6.01511e-07	0.567675	0.568256	-0.000511489
5.97e-07	0.574892	0.575159	-0.000232573
5.92556e-07	0.582587	0.582843	-0.000220189
5.88177e-07	0.590228	0.590742	-0.00043469
5.83863e-07	0.597864	0.59854	-0.000564995
5.79612e-07	0.605119	0.606193	-0.000886194
5.75422e-07	0.612084	0.613372	-0.001051
5.71292e-07	0.618546	0.619925	-0.00111348
5.67221e-07	0.625736	0.62745	-0.00136706
5.63208e-07	0.635592	0.636457	-0.000680037
5.59251e-07	0.64058	0.641412	-0.000648555
5.55349e-07	0.644244	0.645268	-0.000793595
5.51501e-07	0.647716	0.648426	-0.000547592
5.47706e-07	0.650615	0.65124	-0.000480455
5.43964e-07	0.652968	0.653603	-0.000485731
5.40271e-07	0.655148	0.655617	-0.000357258
5.36629e-07	0.656681	0.657021	-0.000259057
5.33036e-07	0.657544	0.657861	-0.000240595
5.2949e-07	0.657967	0.65822	-0.000192134
5.25991e-07	0.657836	0.657967	-9.93939e-05
5.22538e-07	0.657317	0.657546	-0.000174554
5.1913e-07	0.656535	0.65662	-6.50078e-05
5.15767e-07	0.655507	0.655695	-0.000143437
5.12446e-07	0.654315	0.654419	-7.96004e-05
5.09168e-07	0.652924	0.653075	-0.000115244
5.05932e-07	0.651379	0.651526	-0.000112767
5.02737e-07	0.649643	0.649732	-6.83751e-05
4.99582e-07	0.647668	0.647855	-0.000144331
4.96466e-07	0.645551	0.645606	-4.26748e-05
4.93388e-07	0.643199	0.643349	-0.000116749
4.90349e-07	0.640655	0.64073	-5.86039e-05
4.87347e-07	0.638043	0.638124	-6.39836e-05
4.84381e-07	0.635246	0.635302	-4.35984e-05
4.81452e-07	0.632432	0.632485	-4.1895e-05
4.78557e-07	0.629693	0.629688	3.90632e-06
4.75697e-07	0.626929	0.626916	9.92599e-06
4.72871e-07	0.624471	0.624445	2.03264e-05
4.70079e-07	0.622392	0.622232	0.000128815
4.67319e-07	0.620378	0.620056	0.000259443
4.64591e-07	0.615703	0.615468	0.000190585
4.61896e-07	0.611088	0.610834	0.000208236
4.59231e-07	0.607184	0.606931	0.000208587
4.56597e-07	0.603805	0.603593	0.000175521
4.53992e-07	0.600838	0.600577	0.000216859
4.51418e-07	0.598124	0.597913	0.000176853
4.48872e-07	0.595775	0.595533	0.000203366
4.46355e-07	0.593648	0.593388	0.000219049
4.43866e-07	0.591723	0.591512	0.000177883
4.41405e-07	0.590071	0.589779	0.000247083
4.38971e-07	0.588524	0.588288	0.000200458
4.36563e-07	0.587147	0.586874	0.000232399
4.34182e-07	0.585937	0.585651	0.000243754
4.31826e-07	0.584745	0.584463	0.000241396
4.29496e-07	0.58369	0.583401	0.000247629
4.27191e-07	0.582699	0.582365	0.000286463
4.24911e-07	0.581697	0.581397	0.000258029
4.22655e-07	0.580828	0.580485	0.000295288
4.20423e-07	0.579973	0.579599	0.000322654
4.18214e-07	0.579144	0.578817	0.000282578
4.16028e-07	0.578468	0.578038	0.000371659
4.13865e-07	0.577791	0.577408	0.000331408
4.11724e-07	0.577223	0.576797	0.000369239
4.09605e-07	0.576855	0.576386	0.000406975
4.07509e-07	0.576563	0.576087	0.000413007
4.05433e-07	0.576635	0.576167	0.000406068
4.03378e-07	0.578044	0.577347	0.000602674
4.01345e-07	0.579211	0.578698	0.000442457
3.99331e-07	0.586747	0.585558	0.00101425
3.97338e-07	0.589072	0.588286	0.000667788
3.95364e-07	0.590215	0.589735	0.000406705
3.9341e-07	0.591186	0.590543	0.000543987
3.91475e-07	0.59209	0.591405	0.000578128
3.8956e-07	0.592721	0.592077	0.000543323
3.87662e-07	0.593258	0.592668	0.0004979
3.85784e-07	0.593948	0.593372	0.000485307
3.83923e-07	0.59463	0.59393	0.00058889
3.8208e-07	0.595113	0.594551	0.000472311
3.80255e-07	0.595667	0.595102	0.000473991
3.78447e-07	0.596271	0.59558	0.000579859
3.76656e-07	0.596576	0.595996	0.000486044
3.74882e-07	0.596866	0.596318	0.000458803
3.73125e-07	0.597185	0.596474	0.000595953
3.71384e-07	0.597134	0.596581	0.000463132
3.69659e-07	0.597038	0.596453	0.000490318
3.67951e-07	0.596953	0.596281	0.000563619
3.66258e-07	0.596518	0.595957	0.000470498
3.6458e-07	0.596117	0.595531	0.000491366
3.62918e-07	0.595776	0.595154	0.000522256
3.61271e-07	0.595248	0.594673	0.000483756
3.59639e-07	0.595196	0.594653	0.000456653
3.58021e-07	0.595415	0.594791	0.000524508
3.56418e-07	0.595947	0.595654	0.000245941
3.54829e-07	0.596257	0.595955	0.000253168
3.53254e-07	0.596619	0.596293	0.000273348
3.51694e-07	0.596988	0.596827	0.000134348
3.50147e-07	0.597682	0.597448	0.000195668
3.48613e-07	0.59853	0.598387	0.00011936
3.47093e-07	0.599451	0.599305	0.000121897
3.45586e-07	0.600582	0.600506	6.35786e-05
3.44092e-07	0.601757	0.601667	7.54078e-05
3.42611e-07	0.602942	0.602908	2.76931e-05
3.41143e-07	0.604158	0.604163	-3.91526e-06
3.39687e-07	0.60531	0.605292	1.48415e-05
3.38244e-07	0.606399	0.60647	-5.81828e-05
3.36812e-07	0.607425	0.607471	-3.74515e-05
3.35393e-07	0.608474	0.608564	-7.39916e-05
3.33986e-07	0.609642	0.609705	-5.18828e-05
3.32591e-07	0.611502	0.611587	-6.97706e-05
3.31207e-07	0.612788	0.612919	-0.000106499
3.29834e-07	0.615498	0.616138	-0.000520206
3.28473e-07	0.610778	0.611125	-0.000283363
3.27123e-07	0.607517	0.607888	-0.000305072
3.25784e-07	0.60499	0.605423	-0.000357633
3.24457e-07	0.60291	0.603279	-0.00030585
3.23139e-07	0.601126	0.601536	-0.000340214
3.21833e-07	0.599636	0.600051	-0.000345784
3.20537e-07	0.598509	0.598915	-0.000339603
3.19251e-07	0.59763	0.598014	-0.000320955
3.17976e-07	0.59696	0.597404	-0.000371825
3.16711e-07	0.5966	0.596978	-0.000315932
3.15456e-07	0.596345	0.596733	-0.00032556
3.14211e-07	0.596172	0.596613	-0.00037021
3.12975e-07	0.596171	0.596504	-0.000279597
3.11749e-07	0.596047	0.596462	-0.000348072
3.10533e-07	0.595876	0.596259	-0.000321388
3.09326e-07	0.595713	0.596064	-0.000294583
3.08129e-07	0.595237	0.595604	-0.000308401
3.06941e-07	0.594668	0.595068	-0.000335886
3.05762e-07	0.593985	0.594275	-0.000244337
3.04592e-07	0.592927	0.593315	-0.000327464
3.03431e-07	0.591869	0.592232	-0.000306915
3.02278e-07	0.590696	0.590943	-0.000208927
3.01135e-07	0.589295	0.589736	-0.000374064
3e-07	0.588135	0.588383	-0.000211083
