3.83923e-07	0.598403	0.597956	0.00037429
3.8208e-07	0.599134	0.598383	0.000626532
3.80255e-07	0.599432	0.598829	0.000503249
3.78447e-07	0.600006	0.599337	0.000557514
3.76656e-07	0.600161	0.599585	0.000479641
3.74882e-07	0.600519	0.599763	0.000629649
3.73125e-07	0.600483	0.599911	0.000476142
3.71384e-07	0.600571	0.599858	0.00059383
3.69659e-07	0.600314	0.599685	0.000524042
3.67951e-07	0.600127	0.599418	0.000590918
3.66258e-07	0.599682	0.599039	0.000535768
3.6458e-07	0.599292	0.598608	0.000571196
3.62918e-07	0.598771	0.598109	0.000553512
3.61271e-07	0.598349	0.597648	0.000585779
3.59639e-07	0.59816	0.597519	0.000536347
3.58021e-07	0.598149	0.597598	0.000461183
3.56418e-07	0.598565	0.598129	0.000364409
3.54829e-07	0.598768	0.598419	0.000291806
3.53254e-07	0.599047	0.598754	0.000244462
3.51694e-07	0.599495	0.599158	0.000281203
3.50147e-07	0.600116	0.599877	0.000199621
3.48613e-07	0.600893	0.60073	0.000136341
3.47093e-07	0.601827	0.601595	0.000193128
3.45586e-07	0.602865	0.602712	0.000126528
3.44092e-07	0.603974	0.603929	3.75816e-05
3.42611e-07	0.605127	0.60501	9.62194e-05
3.41143e-07	0.606237	0.606172	5.32841e-05
3.39687e-07	0.607351	0.607383	-2.69797e-05
3.38244e-07	0.60833	0.608372	-3.40381e-05
3.36812e-07	0.609341	0.609315	2.12006e-05
3.35393e-07	0.610224	0.610381	-0.000128573
3.33986e-07	0.611317	0.611438	-9.91464e-05
3.32591e-07	0.612772	0.612894	-9.96713e-05
3.31207e-07	0.614643	0.614805	-0.000131755
3.29834e-07	0.617278	0.617798	-0.000420696
3.28473e-07	0.61255	0.612823	-0.00022273
3.27123e-07	0.60923	0.609808	-0.000474415
3.25784e-07	0.606862	0.607336	-0.000391012
3.24457e-07	0.604622	0.605147	-0.000433852
3.23139e-07	0.602966	0.603409	-0.000367577
3.21833e-07	0.60138	0.602014	-0.000527311
3.20537e-07	0.600295	0.600768	-0.000393873
3.19251e-07	0.59929	0.599832	-0.000452028
3.17976e-07	0.598683	0.599234	-0.000459949
3.16711e-07	0.59815	0.598733	-0.000486923
3.15456e-07	0.597872	0.598359	-0.00040767
3.14211e-07	0.597637	0.598207	-0.000476389
3.12975e-07	0.597477	0.598056	-0.000483866
3.11749e-07	0.597323	0.597819	-0.000415529
3.10533e-07	0.597064	0.59762	-0.000465065
3.09326e-07	0.596789	0.597333	-0.000455579
3.08129e-07	0.596257	0.596812	-0.000465319
3.06941e-07	0.595708	0.596172	-0.000388731
3.05762e-07	0.594801	0.595406	-0.000508643
3.04592e-07	0.593917	0.594384	-0.000392877
3.03431e-07	0.592656	0.593202	-0.000461075
3.02278e-07	0.591517	0.591977	-0.000389032
3.01135e-07	0.590071	0.590651	-0.000490638
3e-07	0.588884	0.589291	-0.000345751
