4.46355e-07	0.583583	0.584316	-0.000627656
4.43866e-07	0.581319	0.581918	-0.000515025
4.41405e-07	0.579084	0.579792	-0.000611791
4.38971e-07	0.577342	0.577881	-0.000465769
4.36563e-07	0.575522	0.576147	-0.000543275
4.34182e-07	0.574101	0.574571	-0.000409216
4.31826e-07	0.572557	0.573126	-0.000496357
4.29496e-07	0.571313	0.57178	-0.00040817
4.27191e-07	0.569959	0.570494	-0.000469177
4.24911e-07	0.568796	0.569243	-0.000392308
4.22655e-07	0.567571	0.568018	-0.000394308
4.20423e-07	0.566434	0.56683	-0.000349093
4.18214e-07	0.565315	0.565688	-0.000329457
4.16028e-07	0.56421	0.564597	-0.000343293
4.13865e-07	0.563225	0.563558	-0.000294992
4.11724e-07	0.562204	0.562572	-0.000327192
4.09605e-07	0.5614	0.561656	-0.000227479
4.07509e-07	0.560527	0.560833	-0.000272827
4.05433e-07	0.559947	0.560128	-0.000162237
4.03378e-07	0.559294	0.55956	-0.000237857
4.01345e-07	0.558999	0.559143	-0.000128759
3.99331e-07	0.558691	0.558907	-0.000192931
3.97338e-07	0.558846	0.558931	-7.59913e-05
3.95364e-07	0.559614	0.559723	-9.7126e-05
3.9341e-07	0.561302	0.561261	3.6536e-05
3.91475e-07	0.564767	0.564657	9.76096e-05
3.8956e-07	0.570548	0.570391	0.000138164
3.87662e-07	0.572741	0.572451	0.000253439
3.85784e-07	0.574009	0.57384	0.000147836
3.83923e-07	0.575086	0.574933	0.000133456
3.8208e-07	0.576124	0.575853	0.000235309
3.80255e-07	0.576714	0.576643	6.12173e-05
3.78447e-07	0.577464	0.577305	0.000137657
3.76656e-07	0.577885	0.577819	5.65716e-05
3.74882e-07	0.578201	0.578164	3.23642e-05
3.73125e-07	0.578497	0.578334	0.000141249
3.71384e-07	0.578388	0.578347	3.53134e-05
3.69659e-07	0.578482	0.57823	0.000217735
3.67951e-07	0.578075	0.578002	6.30179e-05
3.66258e-07	0.577903	0.577674	0.000198502
3.6458e-07	0.577349	0.577254	8.17483e-05
3.62918e-07	0.57694	0.576761	0.000155587
3.61271e-07	0.576384	0.576229	0.000134742
3.59639e-07	0.575883	0.575705	0.000154104
3.58021e-07	0.575466	0.575241	0.000196187
3.56418e-07	0.575079	0.574883	0.000170258
3.54829e-07	0.574933	0.574678	0.000221998
3.53254e-07	0.574883	0.574675	0.000181189
3.51694e-07	0.575309	0.575024	0.000247708
3.50147e-07	0.575936	0.57579	0.000126363
3.48613e-07	0.577028	0.577099	-6.20558e-05
3.47093e-07	0.577916	0.578016	-8.63126e-05
3.45586e-07	0.578765	0.578935	-0.000146896
3.44092e-07	0.579724	0.579889	-0.000142434
3.42611e-07	0.580645	0.580865	-0.00018915
3.41143e-07	0.581587	0.58183	-0.000208643
3.39687e-07	0.58245	0.582738	-0.000247153
3.38244e-07	0.5832	0.583541	-0.000292818
3.36812e-07	0.58387	0.584204	-0.000285724
3.35393e-07	0.584307	0.584711	-0.000345639
3.33986e-07	0.58473	0.585076	-0.000295285
3.32591e-07	0.584873	0.585332	-0.000391715
3.31207e-07	0.585135	0.585528	-0.00033517
3.29834e-07	0.5852	0.585728	-0.000450777
3.28473e-07	0.585581	0.58603	-0.000382793
3.27123e-07	0.58605	0.586589	-0.000460148
3.25784e-07	0.587403	0.587818	-0.000352594
3.24457e-07	0.589005	0.589507	-0.000426001
3.23139e-07	0.590863	0.591588	-0.000612596
3.21833e-07	0.590413	0.591306	-0.000755651
3.20537e-07	0.587829	0.588674	-0.000718167
3.19251e-07	0.586163	0.587009	-0.000721628
3.17976e-07	0.584969	0.585848	-0.000751316
3.16711e-07	0.584266	0.585045	-0.000666869
3.15456e-07	0.583638	0.584517	-0.000752928
3.14211e-07	0.583398	0.58419	-0.000678111
3.12975e-07	0.583036	0.583971	-0.000801673
3.11749e-07	0.582923	0.583766	-0.000722651
3.10533e-07	0.582568	0.583498	-0.000796903
3.09326e-07	0.582294	0.583117	-0.00070627
3.08129e-07	0.581742	0.582598	-0.000735807
3.06941e-07	0.5811	0.581921	-0.000705528
3.05762e-07	0.580224	0.581066	-0.000724452
3.04592e-07	0.579146	0.580019	-0.000753379
3.03431e-07	0.577958	0.578786	-0.000715808
3.02278e-07	0.576542	0.577405	-0.000748367
3.01135e-07	0.575187	0.575941	-0.000655472
3e-07	0.573654	0.574473	-0.000712727
