5.1913e-07	0.657281	0.657812	-0.000403531
5.15767e-07	0.656281	0.65687	-0.000448345
5.12446e-07	0.655251	0.655772	-0.000397472
5.09168e-07	0.654124	0.654516	-0.000299393
5.05932e-07	0.652725	0.653083	-0.000273799
5.02737e-07	0.651008	0.651452	-0.000340919
4.99582e-07	0.649098	0.649607	-0.00039194
4.96466e-07	0.6471	0.647542	-0.00034111
4.93388e-07	0.644945	0.645261	-0.000244969
4.90349e-07	0.642496	0.642782	-0.000222468
4.87347e-07	0.639764	0.640134	-0.000288737
4.84381e-07	0.636931	0.637356	-0.000333325
4.81452e-07	0.634152	0.634496	-0.000271621
4.78557e-07	0.631411	0.631613	-0.000159528
4.75697e-07	0.628626	0.628772	-0.000116095
4.72871e-07	0.625849	0.626054	-0.000164255
4.70079e-07	0.623347	0.623617	-0.000216699
4.67319e-07	0.621179	0.620902	0.000222893
4.64591e-07	0.617507	0.617288	0.000176731
4.61896e-07	0.613652	0.613464	0.000153235
4.59231e-07	0.610305	0.610176	0.000105539
4.56597e-07	0.607349	0.607246	8.49099e-05
4.53992e-07	0.604782	0.604614	0.000139111
4.51418e-07	0.602506	0.602248	0.000213895
4.48872e-07	0.600395	0.600126	0.000224741
4.46355e-07	0.598434	0.598224	0.000175784
4.43866e-07	0.596704	0.596519	0.000154648
4.41405e-07	0.595239	0.594988	0.000210199
4.38971e-07	0.593947	0.593609	0.000284743
4.36563e-07	0.592707	0.592358	0.000294637
4.34182e-07	0.591505	0.591214	0.000245829
4.31826e-07	0.590419	0.590154	0.000224133
4.29496e-07	0.589487	0.589162	0.000275756
4.27191e-07	0.58863	0.588225	0.000344509
4.24911e-07	0.587746	0.587333	0.000350991
4.22655e-07	0.58684	0.586486	0.000302069
4.20423e-07	0.586009	0.585681	0.000279888
4.18214e-07	0.585308	0.584924	0.000328021
4.16028e-07	0.584677	0.584218	0.000392892
4.13865e-07	0.58404	0.583573	0.000399499
4.11724e-07	0.583419	0.583005	0.000354968
4.09605e-07	0.582932	0.582538	0.000338059
4.07509e-07	0.582673	0.582216	0.000392381
4.05433e-07	0.58272	0.582154	0.000485858
4.03378e-07	0.583354	0.582741	0.000525428
4.01345e-07	0.584343	0.583868	0.000406632
3.99331e-07	0.590322	0.589452	0.00073784
3.97338e-07	0.592204	0.591394	0.000684996
3.95364e-07	0.593147	0.592311	0.000705188
3.9341e-07	0.593644	0.59286	0.000661037
3.91475e-07	0.593911	0.593256	0.000551496
3.8956e-07	0.594157	0.593608	0.000461731
3.87662e-07	0.594517	0.593973	0.000457905
3.85784e-07	0.594987	0.594374	0.000515504
3.83923e-07	0.595481	0.594813	0.00056085
3.8208e-07	0.595941	0.595273	0.00056061
3.80255e-07	0.596379	0.595731	0.000543767
3.78447e-07	0.596809	0.596161	0.000543236
3.76656e-07	0.59719	0.596534	0.000549795
3.74882e-07	0.597467	0.596823	0.000539093
3.73125e-07	0.597627	0.597005	0.00052054
3.71384e-07	0.597694	0.597063	0.000527922
3.69659e-07	0.597665	0.596992	0.000563015
3.67951e-07	0.597489	0.596798	0.000578917
3.66258e-07	0.597143	0.596501	0.00053746
3.6458e-07	0.596695	0.596139	0.000465875
3.62918e-07	0.596281	0.59577	0.000428466
3.61271e-07	0.596059	0.595522	0.000451239
3.59639e-07	0.596724	0.595962	0.000638965
3.58021e-07	0.597427	0.59684	0.000491789
3.56418e-07	0.598267	0.59819	6.44357e-05
3.54829e-07	0.598522	0.598647	-0.000105042
3.53254e-07	0.598887	0.599063	-0.00014716
3.51694e-07	0.599431	0.59958	-0.00012385
3.50147e-07	0.600095	0.600245	-0.000124883
3.48613e-07	0.600853	0.60107	-0.000180142
3.47093e-07	0.601747	0.602037	-0.000241385
3.45586e-07	0.602807	0.603118	-0.000257518
3.44092e-07	0.603975	0.604269	-0.000243476
3.42611e-07	0.605137	0.605447	-0.000256342
3.41143e-07	0.606222	0.606606	-0.000316635
3.39687e-07	0.607243	0.607707	-0.00038167
3.38244e-07	0.608234	0.608726	-0.000404187
3.36812e-07	0.609182	0.609663	-0.000395225
3.35393e-07	0.610061	0.610557	-0.000406423
3.33986e-07	0.610973	0.611531	-0.000456338
3.32591e-07	0.612415	0.612939	-0.000427522
3.31207e-07	0.613304	0.61392	-0.000501619
3.29834e-07	0.615351	0.616357	-0.00081622
3.28473e-07	0.611707	0.612385	-0.000553529
3.27123e-07	0.609048	0.609733	-0.000562635
3.25784e-07	0.606835	0.607593	-0.000623897
3.24457e-07	0.605003	0.6058	-0.000658121
3.23139e-07	0.603548	0.604316	-0.000635783
3.21833e-07	0.602421	0.603135	-0.000592343
3.20537e-07	0.601556	0.602251	-0.000576933
3.19251e-07	0.600936	0.601651	-0.000594155
3.17976e-07	0.600579	0.601308	-0.000606791
3.16711e-07	0.600482	0.601187	-0.000586836
3.15456e-07	0.600582	0.601239	-0.000546376
3.14211e-07	0.600785	0.601404	-0.000515119
3.12975e-07	0.601015	0.601619	-0.000501916
3.11749e-07	0.601229	0.601819	-0.00049003
3.10533e-07	0.601387	0.601946	-0.000464329
3.09326e-07	0.601432	0.601948	-0.000429021
3.08129e-07	0.601307	0.601783	-0.000395843
3.06941e-07	0.600985	0.601426	-0.000366225
3.05762e-07	0.600465	0.600866	-0.000334152
3.04592e-07	0.599756	0.600117	-0.000300778
3.03431e-07	0.598886	0.599214	-0.000274387
3.02278e-07	0.597908	0.598213	-0.000255078
3.01135e-07	0.596913	0.597188	-0.00023096
3e-07	0.595994	0.596228	-0.000196902
