6.06091e-07	0.610295	0.614254	-0.00323275
6.01511e-07	0.617863	0.622083	-0.00340371
5.97e-07	0.625907	0.630469	-0.00363061
5.92556e-07	0.637087	0.641964	-0.00381273
5.88177e-07	0.653237	0.658352	-0.00390007
5.83863e-07	0.662055	0.666562	-0.0033918
5.79612e-07	0.669553	0.673875	-0.0032177
5.75422e-07	0.676195	0.680352	-0.0030643
5.71292e-07	0.682073	0.685681	-0.00263804
5.67221e-07	0.687277	0.691024	-0.00271897
5.63208e-07	0.6919	0.695521	-0.00260997
5.59251e-07	0.696049	0.699504	-0.00247596
5.55349e-07	0.699832	0.703344	-0.0025032
5.51501e-07	0.703319	0.706531	-0.0022786
5.47706e-07	0.706509	0.709711	-0.00226055
5.43964e-07	0.709363	0.712438	-0.00216262
5.40271e-07	0.711837	0.714724	-0.00202364
5.36629e-07	0.713895	0.716732	-0.00198291
5.33036e-07	0.715501	0.718013	-0.00175233
5.2949e-07	0.716624	0.719058	-0.00169519
5.25991e-07	0.717265	0.719465	-0.00153112
5.22538e-07	0.71747	0.719562	-0.00145626
5.1913e-07	0.717313	0.7193	-0.00138345
5.15767e-07	0.716863	0.71865	-0.00124488
5.12446e-07	0.716157	0.717871	-0.00119494
5.09168e-07	0.715201	0.716708	-0.00105225
5.05932e-07	0.714002	0.7155	-0.00104735
5.02737e-07	0.712602	0.71402	-0.000993995
4.99582e-07	0.711079	0.712506	-0.00100223
4.96466e-07	0.709542	0.71091	-0.000963495
4.93388e-07	0.708125	0.709424	-0.000916536
4.90349e-07	0.707222	0.708207	-0.000696009
4.87347e-07	0.705018	0.705135	-8.33884e-05
4.84381e-07	0.697639	0.698344	-0.000505164
4.81452e-07	0.692009	0.692541	-0.000384089
4.78557e-07	0.687174	0.687709	-0.000389031
4.75697e-07	0.682782	0.683251	-0.000343431
4.72871e-07	0.678695	0.679113	-0.000308254
4.70079e-07	0.674847	0.67527	-0.000313514
4.67319e-07	0.671221	0.671614	-0.000292746
4.64591e-07	0.667831	0.668274	-0.000331699
4.61896e-07	0.664701	0.665088	-0.000291403
4.59231e-07	0.661843	0.662233	-0.000294295
4.56597e-07	0.659244	0.65954	-0.000224429
4.53992e-07	0.656875	0.657165	-0.000221077
4.51418e-07	0.654712	0.654968	-0.000195163
4.48872e-07	0.652753	0.653034	-0.000215275
4.46355e-07	0.651011	0.651287	-0.000212062
4.43866e-07	0.649492	0.649733	-0.000185521
4.41405e-07	0.648179	0.648379	-0.00015434
4.38971e-07	0.647036	0.647155	-9.17054e-05
4.36563e-07	0.646028	0.64614	-8.69566e-05
4.34182e-07	0.64514	0.64521	-5.41058e-05
4.31826e-07	0.644382	0.644477	-7.37382e-05
4.29496e-07	0.643775	0.643813	-2.94655e-05
4.27191e-07	0.643339	0.643338	5.09639e-07
4.24911e-07	0.643106	0.642995	8.67536e-05
4.22655e-07	0.643344	0.64315	0.000150889
4.20423e-07	0.644537	0.644044	0.000383028
4.18214e-07	0.646631	0.645956	0.000522687
4.16028e-07	0.650988	0.650386	0.000462237
4.13865e-07	0.651987	0.651532	0.000349316
4.11724e-07	0.652308	0.651898	0.000314422
4.09605e-07	0.652283	0.651712	0.000437568
4.07509e-07	0.65205	0.651646	0.000310542
4.05433e-07	0.65171	0.651221	0.000375402
4.03378e-07	0.651344	0.650755	0.000452012
4.01345e-07	0.651003	0.650443	0.000430122
3.99331e-07	0.650704	0.649912	0.00060853
3.97338e-07	0.65044	0.649675	0.000588208
3.95364e-07	0.650212	0.649383	0.000637827
3.9341e-07	0.650044	0.649227	0.000629022
3.91475e-07	0.649978	0.649239	0.00056887
3.8956e-07	0.650049	0.649267	0.000601886
3.87662e-07	0.65026	0.649473	0.000605364
3.85784e-07	0.650573	0.649715	0.000659595
3.83923e-07	0.650927	0.649987	0.000721923
3.8208e-07	0.651262	0.650327	0.000718061
3.80255e-07	0.651541	0.65059	0.000730273
3.78447e-07	0.651758	0.650844	0.000701578
3.76656e-07	0.652044	0.651212	0.000638332
3.74882e-07	0.652537	0.651598	0.000720327
3.73125e-07	0.653617	0.653063	0.000424214
3.71384e-07	0.653988	0.653498	0.000374598
3.69659e-07	0.654023	0.653699	0.000247828
3.67951e-07	0.653876	0.653646	0.000176385
3.66258e-07	0.653613	0.653431	0.000139227
3.6458e-07	0.653282	0.653241	3.20577e-05
3.62918e-07	0.652932	0.65288	4.00095e-05
3.61271e-07	0.652614	0.652722	-8.27573e-05
3.59639e-07	0.65239	0.652495	-8.01153e-05
3.58021e-07	0.652323	0.652532	-0.000159422
3.56418e-07	0.652467	0.652697	-0.000176286
3.54829e-07	0.652853	0.653074	-0.000168909
3.53254e-07	0.653493	0.653804	-0.000237707
3.51694e-07	0.654397	0.65466	-0.000201003
3.50147e-07	0.6556	0.656047	-0.000340878
3.48613e-07	0.657214	0.657661	-0.000339626
3.47093e-07	0.659789	0.660436	-0.000490638
3.45586e-07	0.662089	0.663032	-0.000712181
3.44092e-07	0.664481	0.665701	-0.000917461
3.42611e-07	0.661867	0.663061	-0.000900842
3.41143e-07	0.660409	0.661692	-0.000970569
3.39687e-07	0.659217	0.660617	-0.00106088
3.38244e-07	0.658107	0.659486	-0.00104664
3.36812e-07	0.657002	0.658444	-0.00109611
3.35393e-07	0.655854	0.657219	-0.00103956
3.33986e-07	0.65462	0.655972	-0.00103142
3.32591e-07	0.653273	0.654617	-0.00102751
3.31207e-07	0.651827	0.653166	-0.00102655
3.29834e-07	0.650335	0.651747	-0.00108395
3.28473e-07	0.648877	0.650251	-0.00105809
3.27123e-07	0.647516	0.648902	-0.00106939
3.25784e-07	0.64629	0.647581	-0.000998287
3.24457e-07	0.645211	0.646463	-0.00096947
3.23139e-07	0.644291	0.64551	-0.000944538
3.21833e-07	0.643555	0.644766	-0.000939842
3.20537e-07	0.643038	0.64427	-0.000956405
3.19251e-07	0.642769	0.643954	-0.00092068
3.17976e-07	0.642739	0.643877	-0.000884543
3.16711e-07	0.642902	0.643934	-0.000801769
3.15456e-07	0.643189	0.644153	-0.000749227
3.14211e-07	0.643541	0.644449	-0.000704823
3.12975e-07	0.643929	0.644815	-0.000687603
3.11749e-07	0.644347	0.645191	-0.000654048
3.10533e-07	0.644807	0.645576	-0.000596118
3.09326e-07	0.645244	0.645941	-0.000540027
3.08129e-07	0.645965	0.646624	-0.000509449
3.06941e-07	0.644911	0.645667	-0.000586037
3.05762e-07	0.643808	0.644632	-0.000639642
3.04592e-07	0.642581	0.643485	-0.000703495
3.03431e-07	0.641242	0.642194	-0.000741702
3.02278e-07	0.63984	0.640835	-0.000776527
3.01135e-07	0.63842	0.639386	-0.000755987
3e-07	0.637016	0.63801	-0.000779511
