4.24911e-07	0.607838	0.607234	0.000497124
4.22655e-07	0.606949	0.606424	0.000433264
4.20423e-07	0.60626	0.605639	0.000512634
4.18214e-07	0.605434	0.604882	0.00045612
4.16028e-07	0.604837	0.604159	0.000560469
4.13865e-07	0.604102	0.603485	0.000510848
4.11724e-07	0.603626	0.602878	0.000619394
4.09605e-07	0.603055	0.602366	0.000571454
4.07509e-07	0.60279	0.601993	0.000661785
4.05433e-07	0.602739	0.60196	0.000646658
4.03378e-07	0.60308	0.60222	0.000714218
4.01345e-07	0.60408	0.603247	0.000690244
3.99331e-07	0.609215	0.608108	0.000909205
3.97338e-07	0.610533	0.609705	0.000678105
3.95364e-07	0.611269	0.610402	0.00071
3.9341e-07	0.611694	0.610777	0.000749595
3.91475e-07	0.61188	0.611038	0.000688577
3.8956e-07	0.612202	0.611291	0.000745046
3.87662e-07	0.612473	0.61159	0.000721187
3.85784e-07	0.612857	0.611958	0.000734367
3.83923e-07	0.613279	0.612389	0.000726028
3.8208e-07	0.613755	0.61286	0.000729036
3.80255e-07	0.614195	0.613341	0.00069507
3.78447e-07	0.614695	0.613797	0.000731217
3.76656e-07	0.615004	0.614192	0.000660098
3.74882e-07	0.61541	0.614495	0.000744235
3.73125e-07	0.615477	0.61468	0.000648331
3.71384e-07	0.615667	0.614731	0.000760822
3.69659e-07	0.615456	0.614647	0.000657622
3.67951e-07	0.615372	0.614437	0.000760763
3.66258e-07	0.614942	0.614126	0.000664077
3.6458e-07	0.614645	0.613753	0.00072579
3.62918e-07	0.614175	0.613388	0.000640868
3.61271e-07	0.614166	0.613397	0.000626374
3.59639e-07	0.614645	0.613686	0.000780825
3.58021e-07	0.615601	0.614789	0.000659767
3.56418e-07	0.616529	0.616129	0.000323984
3.54829e-07	0.616811	0.616604	0.000168354
3.53254e-07	0.61721	0.617016	0.00015716
3.51694e-07	0.617558	0.617512	3.78324e-05
3.50147e-07	0.618277	0.618143	0.000107901
3.48613e-07	0.618936	0.618924	8.91381e-06
3.47093e-07	0.619927	0.619843	6.76534e-05
3.45586e-07	0.620846	0.620868	-1.75679e-05
3.44092e-07	0.621971	0.621958	1.11788e-05
3.42611e-07	0.622974	0.623063	-7.18134e-05
3.41143e-07	0.624068	0.624138	-5.60119e-05
3.39687e-07	0.624963	0.625141	-0.000142845
3.38244e-07	0.625891	0.626048	-0.000124777
3.36812e-07	0.626588	0.626855	-0.000213335
3.35393e-07	0.627364	0.627605	-0.0001921
3.33986e-07	0.628137	0.628437	-0.000238816
3.32591e-07	0.628948	0.629258	-0.000246219
3.31207e-07	0.629541	0.630007	-0.000369634
3.29834e-07	0.631146	0.631837	-0.000547466
3.28473e-07	0.627809	0.628344	-0.00042583
3.27123e-07	0.625248	0.625888	-0.000511367
3.25784e-07	0.623322	0.623896	-0.00046062
3.24457e-07	0.621556	0.622231	-0.00054276
3.23139e-07	0.620289	0.620862	-0.000461703
3.21833e-07	0.619104	0.619786	-0.000550341
3.20537e-07	0.618463	0.619003	-0.000436887
3.19251e-07	0.617854	0.618503	-0.000524733
3.17976e-07	0.617771	0.618261	-0.000396704
3.16711e-07	0.617653	0.618245	-0.000478877
3.15456e-07	0.61796	0.618404	-0.000359026
3.14211e-07	0.618151	0.618681	-0.000428673
3.12975e-07	0.618597	0.61901	-0.000333098
3.11749e-07	0.618855	0.619324	-0.000378674
3.10533e-07	0.619173	0.619561	-0.000312544
3.09326e-07	0.619268	0.619666	-0.000321132
3.08129e-07	0.619247	0.619598	-0.000283923
3.06941e-07	0.619022	0.619331	-0.000249834
3.05762e-07	0.618559	0.61886	-0.000243246
3.04592e-07	0.617989	0.618202	-0.000171987
3.03431e-07	0.617151	0.617398	-0.000200772
3.02278e-07	0.616384	0.616512	-0.000104461
3.01135e-07	0.615413	0.615625	-0.00017215
3e-07	0.614756	0.614835	-6.36644e-05
