3.87662e-07	0.64886	0.648305	0.000427633
3.85784e-07	0.649232	0.648693	0.000415093
3.83923e-07	0.649703	0.649173	0.000408266
3.8208e-07	0.650225	0.649674	0.000423562
3.80255e-07	0.650741	0.65019	0.000424061
3.78447e-07	0.651207	0.650716	0.00037654
3.76656e-07	0.652113	0.651557	0.000426398
3.74882e-07	0.653479	0.652831	0.000495327
3.73125e-07	0.654544	0.654327	0.0001656
3.71384e-07	0.654813	0.654853	-3.08751e-05
3.69659e-07	0.654924	0.65504	-8.88891e-05
3.67951e-07	0.654963	0.655091	-9.78669e-05
3.66258e-07	0.654937	0.655094	-0.000120016
3.6458e-07	0.654846	0.654927	-6.20749e-05
3.62918e-07	0.654708	0.654876	-0.000127892
3.61271e-07	0.654565	0.654721	-0.00011973
3.59639e-07	0.654477	0.654733	-0.000196148
3.58021e-07	0.654516	0.654852	-0.00025648
3.56418e-07	0.654749	0.655099	-0.000267254
3.54829e-07	0.655228	0.655667	-0.000335549
3.53254e-07	0.655983	0.656367	-0.000292701
3.51694e-07	0.657042	0.657479	-0.000332231
3.50147e-07	0.658466	0.658899	-0.000328321
3.48613e-07	0.66063	0.661074	-0.000335749
3.47093e-07	0.66317	0.664132	-0.000724397
3.45586e-07	0.662785	0.663863	-0.000812835
3.44092e-07	0.662969	0.664277	-0.000985715
3.42611e-07	0.66096	0.662269	-0.000989463
3.41143e-07	0.65967	0.661019	-0.00102167
3.39687e-07	0.658556	0.659924	-0.00103747
3.38244e-07	0.65746	0.658729	-0.000963673
3.36812e-07	0.656301	0.657636	-0.0010162
3.35393e-07	0.65504	0.656283	-0.000948178
3.33986e-07	0.65367	0.654963	-0.00098864
3.32591e-07	0.652212	0.65349	-0.000978576
3.31207e-07	0.650707	0.651931	-0.000940177
3.29834e-07	0.649199	0.650439	-0.000954372
3.28473e-07	0.647732	0.648836	-0.000851695
3.27123e-07	0.646343	0.647437	-0.000844995
3.25784e-07	0.645071	0.646074	-0.00077703
3.24457e-07	0.643952	0.64491	-0.000743513
3.23139e-07	0.643028	0.644006	-0.000760164
3.21833e-07	0.642335	0.643241	-0.000704847
3.20537e-07	0.641899	0.642835	-0.000728385
3.19251e-07	0.641727	0.642568	-0.000655172
3.17976e-07	0.641801	0.642562	-0.000592473
3.16711e-07	0.64208	0.642762	-0.000531024
3.15456e-07	0.64251	0.643039	-0.000411863
3.14211e-07	0.643034	0.643541	-0.000393834
3.12975e-07	0.643615	0.644028	-0.000321199
3.11749e-07	0.644264	0.644659	-0.00030581
3.10533e-07	0.644938	0.645324	-0.000298787
3.09326e-07	0.645277	0.645562	-0.000220956
3.08129e-07	0.645134	0.645638	-0.000390774
3.06941e-07	0.644044	0.644598	-0.00043023
3.05762e-07	0.642986	0.643544	-0.000433615
3.04592e-07	0.641804	0.642345	-0.000421392
3.03431e-07	0.64047	0.640959	-0.000380855
3.02278e-07	0.639012	0.639606	-0.000463983
3.01135e-07	0.637493	0.638074	-0.000455236
3e-07	0.636002	0.636706	-0.000553461
