7.48589e-07	0.592849	0.617107	-0.0200487
7.41615e-07	0.598616	0.618792	-0.0165724
7.34769e-07	0.599526	0.612657	-0.0108329
7.28049e-07	0.592322	0.601567	-0.00774351
7.2145e-07	0.585646	0.588957	-0.00281873
7.1497e-07	0.586249	0.581919	0.0037064
7.08605e-07	0.597743	0.585956	0.00995735
7.02353e-07	0.619753	0.602308	0.0142749
6.9621e-07	0.65214	0.632794	0.0150564
6.90173e-07	0.667073	0.652208	0.0112679
6.84241e-07	0.654598	0.644874	0.00748258
6.78409e-07	0.645273	0.637511	0.0060505
6.72676e-07	0.63848	0.633519	0.00390053
6.67039e-07	0.634369	0.629914	0.00352341
6.61496e-07	0.629526	0.626154	0.00268536
6.56044e-07	0.626269	0.623134	0.0025094
6.50681e-07	0.624025	0.621729	0.00184302
6.45405e-07	0.62281	0.620887	0.00154603
6.40214e-07	0.622825	0.620783	0.00164265
6.35106e-07	0.623047	0.621314	0.00139321
6.30079e-07	0.624997	0.623483	0.00121251
6.25131e-07	0.626405	0.625544	0.000687859
6.2026e-07	0.62879	0.627903	0.000706187
6.15464e-07	0.630964	0.629975	0.00078428
6.10742e-07	0.634057	0.632902	0.000911902
6.06091e-07	0.637628	0.635923	0.00133909
6.01511e-07	0.641876	0.640051	0.00142376
5.97e-07	0.646867	0.644493	0.00183819
5.92556e-07	0.655037	0.653505	0.00117067
5.88177e-07	0.665658	0.664419	0.00093153
5.83863e-07	0.670924	0.670509	0.000309565
5.79612e-07	0.67647	0.676159	0.000229386
5.75422e-07	0.681181	0.681029	0.000112191
5.71292e-07	0.685575	0.685592	-1.23246e-05
5.67221e-07	0.689932	0.690097	-0.000119289
5.63208e-07	0.69372	0.693943	-0.000160572
5.59251e-07	0.697324	0.697863	-0.000386489
5.55349e-07	0.7006	0.701062	-0.000329408
5.51501e-07	0.703568	0.704362	-0.000563859
5.47706e-07	0.706423	0.707111	-0.000486636
5.43964e-07	0.708968	0.709833	-0.000610185
5.40271e-07	0.711244	0.712066	-0.000577398
5.36629e-07	0.71324	0.714042	-0.000561572
5.33036e-07	0.714723	0.715545	-0.000574649
5.2949e-07	0.715965	0.716644	-0.000474026
5.25991e-07	0.716592	0.717319	-0.000507008
5.22538e-07	0.716986	0.717556	-0.000397423
5.1913e-07	0.716846	0.717448	-0.000419505
5.15767e-07	0.716444	0.716941	-0.000346715
5.12446e-07	0.71569	0.716172	-0.000336183
5.09168e-07	0.714628	0.715068	-0.000307977
5.05932e-07	0.713392	0.713765	-0.00026167
5.02737e-07	0.711821	0.712194	-0.000262043
4.99582e-07	0.710214	0.710487	-0.000192329
4.96466e-07	0.70832	0.708597	-0.000194966
4.93388e-07	0.706536	0.7067	-0.000115905
4.90349e-07	0.704705	0.704831	-8.92477e-05
4.87347e-07	0.702371	0.701899	0.000336644
4.84381e-07	0.697724	0.697408	0.00022665
4.81452e-07	0.693424	0.693167	0.000185916
4.78557e-07	0.689617	0.689361	0.00018579
4.75697e-07	0.685947	0.685723	0.000163371
4.72871e-07	0.682536	0.68228	0.000186938
4.70079e-07	0.679211	0.678988	0.000164506
4.67319e-07	0.676132	0.675872	0.000192947
4.64591e-07	0.673175	0.672936	0.000177925
4.61896e-07	0.670452	0.670186	0.000198373
4.59231e-07	0.667907	0.667642	0.0001986
4.56597e-07	0.665565	0.665294	0.000203887
4.53992e-07	0.663458	0.663164	0.000222112
4.51418e-07	0.661509	0.661227	0.000213212
4.48872e-07	0.659822	0.659498	0.000245362
4.46355e-07	0.658251	0.657948	0.000230123
4.43866e-07	0.656932	0.656581	0.000266857
4.41405e-07	0.655712	0.655376	0.000256428
4.38971e-07	0.654701	0.654324	0.000288002
4.36563e-07	0.653799	0.653417	0.000292575
4.34182e-07	0.653039	0.652629	0.000313993
4.31826e-07	0.652411	0.651969	0.000339035
4.29496e-07	0.651859	0.651399	0.000353114
4.27191e-07	0.651474	0.650955	0.000398996
4.24911e-07	0.651165	0.650619	0.000419694
4.22655e-07	0.65119	0.650537	0.000502238
4.20423e-07	0.652282	0.651558	0.000555202
4.18214e-07	0.654216	0.653338	0.000671912
4.16028e-07	0.657549	0.656751	0.000607671
4.13865e-07	0.658192	0.657442	0.000569884
4.11724e-07	0.658129	0.657294	0.000635098
4.09605e-07	0.657792	0.657085	0.000537791
4.07509e-07	0.657619	0.656816	0.000610692
4.05433e-07	0.657195	0.656419	0.000590821
4.03378e-07	0.656939	0.656179	0.000579414
4.01345e-07	0.656695	0.655861	0.000635198
3.99331e-07	0.656466	0.655681	0.000598384
3.97338e-07	0.656389	0.655553	0.000636872
3.95364e-07	0.656335	0.65548	0.000651939
3.9341e-07	0.656396	0.655577	0.000624559
3.91475e-07	0.656572	0.655661	0.000694756
3.8956e-07	0.65679	0.655959	0.000632631
3.87662e-07	0.657125	0.656202	0.000702894
3.85784e-07	0.657497	0.656621	0.000666345
3.83923e-07	0.657868	0.656966	0.000685835
3.8208e-07	0.658324	0.657396	0.000705237
3.80255e-07	0.65864	0.657761	0.000667471
3.78447e-07	0.659097	0.658139	0.000727033
3.76656e-07	0.660066	0.659045	0.000774023
3.74882e-07	0.660737	0.659638	0.000832402
3.73125e-07	0.662562	0.661839	0.000546338
3.71384e-07	0.663107	0.662528	0.000436456
3.69659e-07	0.663342	0.662845	0.000375129
3.67951e-07	0.663221	0.662778	0.000333872
3.66258e-07	0.663149	0.662709	0.000332231
3.6458e-07	0.662806	0.662402	0.000304887
3.62918e-07	0.662589	0.662226	0.000274319
3.61271e-07	0.662301	0.661942	0.000271364
3.59639e-07	0.662129	0.661875	0.000191918
3.58021e-07	0.662123	0.66185	0.000206251
3.56418e-07	0.662225	0.662099	9.57061e-05
3.54829e-07	0.662666	0.662518	0.000111773
3.53254e-07	0.663226	0.663236	-7.40385e-06
3.51694e-07	0.664212	0.664215	-2.00819e-06
3.50147e-07	0.665374	0.665521	-0.000110595
3.48613e-07	0.667151	0.6673	-0.000112051
3.47093e-07	0.668965	0.669282	-0.000236733
3.45586e-07	0.671086	0.671583	-0.000370398
3.44092e-07	0.673393	0.674241	-0.000629689
3.42611e-07	0.671496	0.672245	-0.000557345
3.41143e-07	0.67064	0.671355	-0.000532936
3.39687e-07	0.669807	0.670518	-0.000530373
3.38244e-07	0.669095	0.669762	-0.000497971
3.36812e-07	0.668184	0.668857	-0.000503161
3.35393e-07	0.667279	0.667905	-0.000468503
3.33986e-07	0.666163	0.66678	-0.000463089
3.32591e-07	0.665014	0.665598	-0.000438407
3.31207e-07	0.663756	0.6643	-0.00040961
3.29834e-07	0.662466	0.663	-0.000402787
3.28473e-07	0.661242	0.661703	-0.000348208
3.27123e-07	0.66002	0.660492	-0.000357247
3.25784e-07	0.65904	0.659419	-0.000287495
3.24457e-07	0.658117	0.658513	-0.000300779
3.23139e-07	0.657553	0.657862	-0.000234692
3.21833e-07	0.657107	0.657414	-0.000233676
3.20537e-07	0.657027	0.657277	-0.000190556
3.19251e-07	0.657106	0.657314	-0.000157933
3.17976e-07	0.657454	0.657656	-0.000153349
3.16711e-07	0.657984	0.658092	-8.23443e-05
3.15456e-07	0.658625	0.65879	-0.000125157
3.14211e-07	0.659456	0.659488	-2.40572e-05
3.12975e-07	0.660252	0.660405	-0.000115949
3.11749e-07	0.661274	0.661294	-1.51734e-05
3.10533e-07	0.662173	0.662551	-0.000284894
3.09326e-07	0.662598	0.662994	-0.000298873
3.08129e-07	0.663708	0.664296	-0.000443008
3.06941e-07	0.662264	0.662819	-0.00041925
3.05762e-07	0.660823	0.661512	-0.000521428
3.04592e-07	0.659361	0.660015	-0.000495891
3.03431e-07	0.657866	0.658606	-0.000561925
3.02278e-07	0.656236	0.656986	-0.00057126
3.01135e-07	0.654737	0.655529	-0.000604137
3e-07	0.653146	0.653985	-0.00064171
