3.42611e-07	0.655036	0.655713	-0.000516568
3.41143e-07	0.654623	0.655241	-0.000472301
3.39687e-07	0.654145	0.654825	-0.000520093
3.38244e-07	0.653567	0.654318	-0.000573949
3.36812e-07	0.652869	0.653562	-0.000530425
3.35393e-07	0.65204	0.65262	-0.000444484
3.33986e-07	0.651085	0.651642	-0.000427858
3.32591e-07	0.650019	0.650616	-0.000459158
3.31207e-07	0.648873	0.649438	-0.000435277
3.29834e-07	0.647692	0.648158	-0.000359351
3.28473e-07	0.646531	0.646959	-0.000331536
3.27123e-07	0.645446	0.645925	-0.000370624
3.25784e-07	0.644498	0.644997	-0.000386965
3.24457e-07	0.643739	0.644181	-0.000343594
3.23139e-07	0.643214	0.643615	-0.00031122
3.21833e-07	0.64296	0.643384	-0.00032941
3.20537e-07	0.643003	0.643435	-0.000335263
3.19251e-07	0.643363	0.643729	-0.000284043
3.17976e-07	0.644076	0.644377	-0.000233555
3.16711e-07	0.645095	0.645527	-0.000334925
3.15456e-07	0.646232	0.646674	-0.000341974
3.14211e-07	0.646953	0.647479	-0.000406114
3.12975e-07	0.646286	0.646809	-0.00040468
3.11749e-07	0.64587	0.646453	-0.00045136
3.10533e-07	0.645433	0.646101	-0.000517754
3.09326e-07	0.644887	0.64558	-0.000536652
3.08129e-07	0.644189	0.644875	-0.000532056
3.06941e-07	0.643319	0.644056	-0.000572179
3.05762e-07	0.642278	0.643093	-0.00063421
3.04592e-07	0.641084	0.641903	-0.000637851
3.03431e-07	0.639799	0.640562	-0.000595928
3.02278e-07	0.638649	0.639404	-0.000590418
3.01135e-07	0.637609	0.638455	-0.000663232
3e-07	0.636399	0.637291	-0.000700579
