6.30079e-07	0.620161	0.617602	0.0020674
6.25131e-07	0.622687	0.620919	0.00142167
6.2026e-07	0.625069	0.623944	0.000900943
6.15464e-07	0.627738	0.626822	0.000730554
6.10742e-07	0.631325	0.630856	0.000371455
6.06091e-07	0.637383	0.636931	0.000354518
6.01511e-07	0.655927	0.656829	-0.000686944
5.97e-07	0.664072	0.666599	-0.00189837
5.92556e-07	0.670807	0.673085	-0.00169462
5.88177e-07	0.676979	0.679416	-0.00179663
5.83863e-07	0.682639	0.685455	-0.00205869
5.79612e-07	0.687909	0.690751	-0.00206127
5.75422e-07	0.693006	0.695913	-0.00209357
5.71292e-07	0.69794	0.700727	-0.00199249
5.67221e-07	0.702464	0.704963	-0.00177516
5.63208e-07	0.706418	0.708948	-0.00178775
5.59251e-07	0.709965	0.712604	-0.0018545
5.55349e-07	0.713347	0.71573	-0.00166774
5.51501e-07	0.716576	0.718855	-0.00158746
5.47706e-07	0.71952	0.721639	-0.00147072
5.43964e-07	0.722143	0.724092	-0.00134798
5.40271e-07	0.724482	0.726405	-0.0013257
5.36629e-07	0.726469	0.728036	-0.00107767
5.33036e-07	0.727959	0.729388	-0.000980357
5.2949e-07	0.72892	0.730236	-0.000902192
5.25991e-07	0.729456	0.730568	-0.000761596
5.22538e-07	0.729655	0.730717	-0.000727242
5.1913e-07	0.729521	0.730356	-0.000571928
5.15767e-07	0.72907	0.72989	-0.000562033
5.12446e-07	0.728398	0.729156	-0.000520496
5.09168e-07	0.727603	0.728247	-0.000442008
5.05932e-07	0.726743	0.72733	-0.000403843
5.02737e-07	0.725917	0.726298	-0.000262522
4.99582e-07	0.725474	0.725955	-0.00033128
4.96466e-07	0.722156	0.721747	0.000282886
4.93388e-07	0.715963	0.715655	0.000214831
4.90349e-07	0.711398	0.711348	3.51151e-05
4.87347e-07	0.707361	0.707296	4.62527e-05
4.84381e-07	0.703625	0.703533	6.58789e-05
4.81452e-07	0.700015	0.699896	8.48513e-05
4.78557e-07	0.696447	0.696304	0.000102195
4.75697e-07	0.692979	0.692932	3.4111e-05
4.72871e-07	0.689692	0.68955	0.000103621
4.70079e-07	0.686566	0.686407	0.000115402
4.67319e-07	0.683542	0.683361	0.00013191
4.64591e-07	0.680656	0.680479	0.00012983
4.61896e-07	0.678002	0.677853	0.00011017
4.59231e-07	0.675589	0.675319	0.000200281
4.56597e-07	0.673349	0.673095	0.000188442
4.53992e-07	0.671268	0.671001	0.000198924
4.51418e-07	0.66942	0.66914	0.000209153
4.48872e-07	0.667838	0.667523	0.000235958
4.46355e-07	0.666461	0.666038	0.000317578
4.43866e-07	0.665241	0.664864	0.000283244
4.41405e-07	0.664232	0.663806	0.000320512
4.38971e-07	0.663492	0.663006	0.000366113
4.36563e-07	0.66298	0.66241	0.000430295
4.34182e-07	0.662645	0.661984	0.000498912
4.31826e-07	0.662598	0.661962	0.000479912
4.29496e-07	0.664005	0.663042	0.000725951
4.27191e-07	0.666115	0.664921	0.000896798
4.24911e-07	0.670498	0.669486	0.00075567
4.22655e-07	0.671398	0.670485	0.000680408
4.20423e-07	0.671556	0.670761	0.000592056
4.18214e-07	0.671441	0.670538	0.000673243
4.16028e-07	0.671171	0.670171	0.000744964
4.13865e-07	0.670755	0.669787	0.000721459
4.11724e-07	0.670244	0.669267	0.000729435
4.09605e-07	0.669717	0.668759	0.000715648
4.07509e-07	0.669202	0.668249	0.000712781
4.05433e-07	0.668699	0.667751	0.000709062
4.03378e-07	0.668229	0.667244	0.00073769
4.01345e-07	0.667825	0.666834	0.000742659
3.99331e-07	0.66748	0.666479	0.000750587
3.97338e-07	0.667182	0.666163	0.000764914
3.95364e-07	0.66698	0.666053	0.000695007
3.9341e-07	0.666935	0.665944	0.000743892
3.91475e-07	0.667032	0.665997	0.000775955
3.8956e-07	0.667187	0.66619	0.000748107
3.87662e-07	0.667374	0.666355	0.000764093
3.85784e-07	0.667644	0.666748	0.000671597
3.83923e-07	0.668551	0.667529	0.000765149
3.8208e-07	0.669844	0.668791	0.000786434
3.80255e-07	0.671473	0.670689	0.000584206
3.78447e-07	0.67221	0.671502	0.000526244
3.76656e-07	0.672758	0.672245	0.000381848
3.74882e-07	0.673179	0.672737	0.000328275
3.73125e-07	0.67342	0.672981	0.0003265
3.71384e-07	0.673476	0.6732	0.000205216
3.69659e-07	0.673415	0.673189	0.000167522
3.67951e-07	0.673286	0.673092	0.000144361
3.66258e-07	0.673084	0.672952	9.77605e-05
3.6458e-07	0.67283	0.672769	4.51238e-05
3.62918e-07	0.672624	0.672653	-2.21774e-05
3.61271e-07	0.672569	0.672634	-4.80634e-05
3.59639e-07	0.672705	0.672814	-8.12475e-05
3.58021e-07	0.673065	0.673232	-0.000124588
3.56418e-07	0.673788	0.674056	-0.000199133
3.54829e-07	0.675413	0.675762	-0.00025834
3.53254e-07	0.677262	0.677947	-0.000504958
3.51694e-07	0.680193	0.681388	-0.000878317
3.50147e-07	0.677349	0.678444	-0.000808011
3.48613e-07	0.675967	0.677067	-0.000812668
3.47093e-07	0.67512	0.676262	-0.000845147
3.45586e-07	0.674553	0.675654	-0.000814848
3.44092e-07	0.674107	0.675214	-0.000820218
3.42611e-07	0.673698	0.674782	-0.000804428
3.41143e-07	0.673274	0.674357	-0.000803595
3.39687e-07	0.672778	0.673853	-0.000797812
3.38244e-07	0.672168	0.673237	-0.00079508
3.36812e-07	0.671442	0.672521	-0.000802547
3.35393e-07	0.670609	0.671624	-0.000755647
3.33986e-07	0.669641	0.670648	-0.000751211
3.32591e-07	0.668527	0.669515	-0.00073901
3.31207e-07	0.667329	0.668321	-0.000742896
3.29834e-07	0.666145	0.667119	-0.000730555
3.28473e-07	0.665009	0.665873	-0.000649003
3.27123e-07	0.663909	0.664788	-0.000661842
3.25784e-07	0.662896	0.663757	-0.000649035
3.24457e-07	0.662093	0.662931	-0.00063288
3.23139e-07	0.661567	0.662354	-0.000594637
3.21833e-07	0.661274	0.661925	-0.000492273
3.20537e-07	0.661172	0.661878	-0.000533547
3.19251e-07	0.66133	0.662014	-0.000516188
3.17976e-07	0.66185	0.662466	-0.000465364
3.16711e-07	0.662712	0.663312	-0.000452837
3.15456e-07	0.663861	0.664472	-0.000460022
3.14211e-07	0.66451	0.665515	-0.000755756
3.12975e-07	0.663984	0.664979	-0.00074829
3.11749e-07	0.663749	0.66472	-0.000731377
3.10533e-07	0.663482	0.66454	-0.000796968
3.09326e-07	0.663028	0.664031	-0.000755704
3.08129e-07	0.662401	0.66358	-0.000889095
3.06941e-07	0.661665	0.662815	-0.000867719
3.05762e-07	0.660786	0.661853	-0.000806461
3.04592e-07	0.659678	0.660886	-0.000915053
3.03431e-07	0.658389	0.659569	-0.000895069
3.02278e-07	0.657273	0.658576	-0.000990384
3.01135e-07	0.656299	0.657609	-0.000996934
3e-07	0.655172	0.656419	-0.000950957
