5.33036e-07	0.678923	0.678943	-1.47898e-05
5.2949e-07	0.679911	0.679831	5.89639e-05
5.25991e-07	0.680399	0.680409	-7.90642e-06
5.22538e-07	0.680427	0.680469	-3.07407e-05
5.1913e-07	0.680054	0.680039	1.08235e-05
5.15767e-07	0.679343	0.679409	-4.86671e-05
5.12446e-07	0.678344	0.678559	-0.000157918
5.09168e-07	0.677093	0.677291	-0.000146522
5.05932e-07	0.675605	0.675731	-9.33689e-05
5.02737e-07	0.673887	0.674081	-0.000143372
4.99582e-07	0.671945	0.67221	-0.00019717
4.96466e-07	0.669795	0.67	-0.000152761
4.93388e-07	0.667471	0.667656	-0.000137923
4.90349e-07	0.665031	0.665325	-0.000220869
4.87347e-07	0.662555	0.662887	-0.000250601
4.84381e-07	0.660146	0.660375	-0.000173384
4.81452e-07	0.658039	0.658197	-0.000120164
4.78557e-07	0.656797	0.6569	-7.84933e-05
4.75697e-07	0.650494	0.650594	-7.65975e-05
4.72871e-07	0.645561	0.645533	2.15387e-05
4.70079e-07	0.641259	0.641249	7.6355e-06
4.67319e-07	0.637342	0.637391	-3.85776e-05
4.64591e-07	0.633731	0.633746	-1.12548e-05
4.61896e-07	0.630407	0.630392	1.17495e-05
4.59231e-07	0.627367	0.627424	-4.51109e-05
4.56597e-07	0.624613	0.624706	-7.44372e-05
4.53992e-07	0.622136	0.622149	-1.00531e-05
4.51418e-07	0.619925	0.619883	3.3536e-05
4.48872e-07	0.617959	0.617948	9.05377e-06
4.46355e-07	0.616216	0.616183	2.69545e-05
4.43866e-07	0.614671	0.614551	9.78138e-05
4.41405e-07	0.613301	0.613176	0.000102028
4.38971e-07	0.612088	0.612022	5.35597e-05
4.36563e-07	0.611017	0.610928	7.34951e-05
4.34182e-07	0.610079	0.609918	0.000132352
4.31826e-07	0.609262	0.609107	0.000127022
4.29496e-07	0.608555	0.608416	0.000114032
4.27191e-07	0.607946	0.607725	0.000181181
4.24911e-07	0.607425	0.607123	0.000248474
4.22655e-07	0.606991	0.606697	0.000242277
4.20423e-07	0.606657	0.606349	0.000254267
4.18214e-07	0.606459	0.60605	0.000336946
4.16028e-07	0.606488	0.606	0.000402173
4.13865e-07	0.607114	0.60657	0.000448832
4.11724e-07	0.610336	0.610163	0.000142006
4.09605e-07	0.612696	0.611569	0.000920152
4.07509e-07	0.616418	0.615644	0.000628174
4.05433e-07	0.617703	0.61702	0.000552802
4.03378e-07	0.618524	0.617863	0.000534904
4.01345e-07	0.619016	0.618294	0.000583951
3.99331e-07	0.619257	0.61865	0.000490316
3.97338e-07	0.61933	0.618817	0.000414463
3.95364e-07	0.619322	0.618769	0.00044619
3.9341e-07	0.6193	0.618761	0.000435208
3.91475e-07	0.619313	0.618849	0.000374192
3.8956e-07	0.619391	0.618924	0.000376452
3.87662e-07	0.619546	0.619027	0.000419466
3.85784e-07	0.619779	0.619268	0.000412299
3.83923e-07	0.620075	0.619616	0.000370809
3.8208e-07	0.620415	0.619957	0.00036923
3.80255e-07	0.620773	0.620287	0.000391671
3.78447e-07	0.621122	0.620669	0.000364969
3.76656e-07	0.621433	0.621039	0.000317147
3.74882e-07	0.621679	0.621271	0.000328008
3.73125e-07	0.621836	0.621404	0.000347745
3.71384e-07	0.621894	0.621533	0.000290234
3.69659e-07	0.621903	0.621612	0.000233566
3.67951e-07	0.622356	0.621999	0.000286744
3.66258e-07	0.623135	0.622893	0.000194172
3.6458e-07	0.623404	0.623472	-5.45798e-05
3.62918e-07	0.623244	0.623464	-0.000175961
3.61271e-07	0.623073	0.623282	-0.000167967
3.59639e-07	0.622997	0.623243	-0.000197996
3.58021e-07	0.623063	0.623385	-0.000258362
3.56418e-07	0.623297	0.623568	-0.000217253
3.54829e-07	0.623713	0.62393	-0.000174502
3.53254e-07	0.624316	0.62461	-0.000235704
3.51694e-07	0.625109	0.625478	-0.000295049
3.50147e-07	0.626093	0.626461	-0.000293718
3.48613e-07	0.627263	0.627684	-0.000335575
3.47093e-07	0.62861	0.629157	-0.000434881
3.45586e-07	0.630126	0.630716	-0.000467698
3.44092e-07	0.631812	0.632361	-0.000433673
3.42611e-07	0.633712	0.634286	-0.000452159
3.41143e-07	0.636103	0.636643	-0.000424114
3.39687e-07	0.639089	0.639604	-0.000402703
3.38244e-07	0.638907	0.639915	-0.000788813
3.36812e-07	0.638829	0.639763	-0.000730752
3.35393e-07	0.63586	0.637105	-0.000977846
3.33986e-07	0.63361	0.634891	-0.00100927
3.32591e-07	0.631521	0.632814	-0.00102223
3.31207e-07	0.629501	0.630894	-0.00110537
3.29834e-07	0.62754	0.628976	-0.0011425
3.28473e-07	0.625661	0.627024	-0.00108857
3.27123e-07	0.62389	0.625234	-0.00107584
3.25784e-07	0.622261	0.623654	-0.00111833
3.24457e-07	0.620807	0.62217	-0.00109682
3.23139e-07	0.619558	0.620859	-0.00104908
3.21833e-07	0.618537	0.619887	-0.0010894
3.20537e-07	0.61776	0.619175	-0.0011437
3.19251e-07	0.617229	0.618602	-0.00111089
3.17976e-07	0.616931	0.618267	-0.00108164
3.16711e-07	0.616839	0.618222	-0.00111945
3.15456e-07	0.616907	0.61828	-0.00111224
3.14211e-07	0.617074	0.61835	-0.00103272
3.12975e-07	0.617277	0.618525	-0.00100967
3.11749e-07	0.617454	0.618748	-0.00104669
3.10533e-07	0.617555	0.618822	-0.00102463
3.09326e-07	0.617543	0.618748	-0.000975129
3.08129e-07	0.617397	0.618638	-0.00100345
3.06941e-07	0.617116	0.618402	-0.0010402
3.05762e-07	0.616723	0.61794	-0.000986281
3.04592e-07	0.616313	0.617439	-0.000912766
3.03431e-07	0.6158	0.616923	-0.000910594
3.02278e-07	0.615045	0.616054	-0.000819818
3.01135e-07	0.613481	0.614565	-0.000882439
3e-07	0.611735	0.612818	-0.00088395
