3.9341e-07	0.61744	0.616318	0.000909533
3.91475e-07	0.617881	0.616871	0.000818442
3.8956e-07	0.618221	0.617205	0.000822387
3.87662e-07	0.618505	0.617516	0.000800473
3.85784e-07	0.618791	0.618	0.000639889
3.83923e-07	0.619115	0.618279	0.000675497
3.8208e-07	0.619461	0.618502	0.000774265
3.80255e-07	0.619774	0.618913	0.000695752
3.78447e-07	0.62	0.619022	0.000789154
3.76656e-07	0.62011	0.619107	0.000809427
3.74882e-07	0.620108	0.619268	0.000677695
3.73125e-07	0.620001	0.619065	0.000755772
3.71384e-07	0.619787	0.618885	0.000728094
3.69659e-07	0.619452	0.618633	0.000661964
3.67951e-07	0.618997	0.61807	0.000749154
3.66258e-07	0.618441	0.617587	0.000691013
3.6458e-07	0.617815	0.616979	0.000677252
3.62918e-07	0.61715	0.616248	0.000730771
3.61271e-07	0.616517	0.615713	0.000652206
3.59639e-07	0.616323	0.615517	0.000653809
3.58021e-07	0.616303	0.61576	0.000441109
3.56418e-07	0.616694	0.616516	0.000144293
3.54829e-07	0.616797	0.616692	8.54156e-05
3.53254e-07	0.616981	0.616917	5.1902e-05
3.51694e-07	0.61728	0.61732	-3.31552e-05
3.50147e-07	0.617696	0.617842	-0.000118109
3.48613e-07	0.618258	0.618529	-0.000219131
3.47093e-07	0.618995	0.619382	-0.00031263
3.45586e-07	0.619892	0.620291	-0.000321409
3.44092e-07	0.620874	0.621267	-0.00031621
3.42611e-07	0.621835	0.622299	-0.000372457
3.41143e-07	0.622707	0.623228	-0.000418692
3.39687e-07	0.623486	0.624138	-0.000522536
3.38244e-07	0.624216	0.624991	-0.000620762
3.36812e-07	0.624931	0.625667	-0.000588079
3.35393e-07	0.625653	0.626422	-0.000614533
3.33986e-07	0.626473	0.627224	-0.000598912
3.32591e-07	0.627901	0.62864	-0.000588664
3.31207e-07	0.628651	0.629787	-0.000902822
3.29834e-07	0.630308	0.631915	-0.00127329
3.28473e-07	0.626321	0.627868	-0.00123289
3.27123e-07	0.623642	0.625105	-0.00117194
3.25784e-07	0.621445	0.62286	-0.00113733
3.24457e-07	0.619554	0.621038	-0.00119634
3.23139e-07	0.617953	0.619487	-0.00123951
3.21833e-07	0.616678	0.618167	-0.00120624
3.20537e-07	0.615729	0.617237	-0.00122295
3.19251e-07	0.615055	0.616466	-0.00114603
3.17976e-07	0.614581	0.615942	-0.00110641
3.16711e-07	0.614263	0.615695	-0.00116434
3.15456e-07	0.614089	0.615462	-0.00111654
3.14211e-07	0.614043	0.615433	-0.00112982
3.12975e-07	0.614073	0.615431	-0.00110483
3.11749e-07	0.614088	0.615318	-0.0010007
3.10533e-07	0.614006	0.615285	-0.00104081
3.09326e-07	0.613785	0.615027	-0.00101029
3.08129e-07	0.613424	0.614625	-0.000978594
3.06941e-07	0.612921	0.61415	-0.00100159
3.05762e-07	0.612252	0.61333	-0.000879569
3.04592e-07	0.611388	0.612443	-0.000862062
3.03431e-07	0.610334	0.611391	-0.000865607
3.02278e-07	0.609155	0.610121	-0.000792313
3.01135e-07	0.607949	0.608955	-0.000826421
3e-07	0.606798	0.607685	-0.000729826
