3.10533e-07	0.596191	0.596533	-0.000286166
3.09326e-07	0.595938	0.596413	-0.000397973
3.08129e-07	0.595617	0.596073	-0.000382953
3.06941e-07	0.595232	0.595534	-0.000253782
3.05762e-07	0.594485	0.594847	-0.000305007
3.04592e-07	0.593476	0.593851	-0.000315789
3.03431e-07	0.592471	0.592779	-0.000259839
3.02278e-07	0.5913	0.5915	-0.000168767
3.01135e-07	0.589889	0.59016	-0.00023039
3e-07	0.588583	0.588854	-0.00023007
