7.28049e-07	0.549876	0.524622	0.0235034
7.2145e-07	0.554876	0.518554	0.0338372
7.1497e-07	0.565593	0.523975	0.0381971
7.08605e-07	0.579211	0.538069	0.0368233
7.02353e-07	0.593943	0.559322	0.0300201
6.9621e-07	0.61225	0.584878	0.0228645
6.90173e-07	0.605149	0.591048	0.0117882
6.84241e-07	0.593166	0.584102	0.00769992
6.78409e-07	0.586724	0.58009	0.00568581
6.72676e-07	0.584279	0.5791	0.00445172
6.67039e-07	0.584095	0.579425	0.00401364
6.61496e-07	0.585454	0.581344	0.0035219
6.56044e-07	0.587382	0.584424	0.00252493
6.50681e-07	0.589691	0.587777	0.00162496
6.45405e-07	0.592602	0.591026	0.00133123
6.40214e-07	0.595849	0.594771	0.00090599
6.35106e-07	0.599068	0.59833	0.00061708
6.30079e-07	0.601954	0.601742	0.000175848
6.25131e-07	0.604634	0.604501	0.00010948
6.2026e-07	0.607453	0.607629	-0.000145464
6.15464e-07	0.610426	0.610785	-0.000293911
6.10742e-07	0.613569	0.614456	-0.000722219
6.06091e-07	0.61719	0.618348	-0.00093763
6.01511e-07	0.621585	0.623193	-0.0012919
5.97e-07	0.626483	0.628338	-0.00147796
5.92556e-07	0.63551	0.638235	-0.00213917
5.88177e-07	0.64507	0.647886	-0.00217741
5.83863e-07	0.651339	0.65382	-0.00190135
5.79612e-07	0.657019	0.659183	-0.00164469
5.75422e-07	0.662256	0.664593	-0.00176142
5.71292e-07	0.667015	0.669105	-0.00156448
5.67221e-07	0.671248	0.673635	-0.00177435
5.63208e-07	0.674933	0.677202	-0.00167835
5.59251e-07	0.678102	0.680624	-0.00185644
5.55349e-07	0.680855	0.683383	-0.00185248
5.51501e-07	0.683312	0.685992	-0.00195718
5.47706e-07	0.685535	0.688291	-0.00200581
5.43964e-07	0.687504	0.690341	-0.00205889
5.40271e-07	0.68914	0.692105	-0.00214639
5.36629e-07	0.69037	0.693362	-0.00216217
5.33036e-07	0.691163	0.694272	-0.00224342
5.2949e-07	0.691544	0.6946	-0.00220463
5.25991e-07	0.691572	0.694677	-0.00223996
5.22538e-07	0.691316	0.694284	-0.00214231
5.1913e-07	0.690837	0.693782	-0.00212675
5.15767e-07	0.690175	0.692927	-0.00198949
5.12446e-07	0.689347	0.692035	-0.00194542
5.09168e-07	0.688353	0.690835	-0.00179959
5.05932e-07	0.687184	0.689604	-0.00175804
5.02737e-07	0.685835	0.688074	-0.00162939
4.99582e-07	0.684319	0.686529	-0.00161222
4.96466e-07	0.682669	0.684724	-0.00150281
4.93388e-07	0.680965	0.683034	-0.00151687
4.90349e-07	0.679495	0.681335	-0.00135192
4.87347e-07	0.676481	0.67788	-0.00103307
4.84381e-07	0.671799	0.673074	-0.000948187
4.81452e-07	0.667834	0.668978	-0.000855577
4.78557e-07	0.664141	0.66514	-0.000751396
4.75697e-07	0.660626	0.661537	-0.00068855
4.72871e-07	0.657263	0.658026	-0.000579621
4.70079e-07	0.654051	0.654745	-0.000530716
4.67319e-07	0.650995	0.651554	-0.000429268
4.64591e-07	0.648104	0.648631	-0.000406109
4.61896e-07	0.645388	0.64581	-0.00032652
4.59231e-07	0.64286	0.643292	-0.000336024
4.56597e-07	0.640531	0.640888	-0.000278628
4.53992e-07	0.63841	0.638807	-0.000310853
4.51418e-07	0.636502	0.636832	-0.00025954
4.48872e-07	0.634809	0.63518	-0.000292817
4.46355e-07	0.633327	0.633615	-0.000227191
4.43866e-07	0.63205	0.632358	-0.000243788
4.41405e-07	0.630969	0.631165	-0.000154887
4.38971e-07	0.630071	0.630265	-0.000153394
4.36563e-07	0.629341	0.629404	-4.99564e-05
4.34182e-07	0.628763	0.628819	-4.42636e-05
4.31826e-07	0.628324	0.628255	5.53798e-05
4.29496e-07	0.62802	0.627958	4.94244e-05
4.27191e-07	0.627866	0.627699	0.000132934
4.24911e-07	0.627934	0.627794	0.000111022
4.22655e-07	0.628465	0.628276	0.000150593
4.20423e-07	0.632068	0.631609	0.000363656
4.18214e-07	0.634136	0.633709	0.00033704
4.16028e-07	0.636845	0.636421	0.000332776
4.13865e-07	0.637952	0.637527	0.000333665
4.11724e-07	0.63839	0.637807	0.00045615
4.09605e-07	0.638362	0.637786	0.000451457
4.07509e-07	0.638022	0.637413	0.00047761
4.05433e-07	0.637498	0.636791	0.00055501
4.03378e-07	0.636893	0.636258	0.000498599
4.01345e-07	0.636285	0.635521	0.000601134
3.99331e-07	0.635735	0.635084	0.00051218
3.97338e-07	0.63529	0.634547	0.000585001
3.95364e-07	0.634984	0.634344	0.000503799
3.9341e-07	0.63484	0.634172	0.000526208
3.91475e-07	0.634867	0.634258	0.00048012
3.8956e-07	0.635062	0.634477	0.00046089
3.87662e-07	0.635409	0.634821	0.000463152
3.85784e-07	0.635884	0.635349	0.000420894
3.83923e-07	0.636454	0.635861	0.000466771
3.8208e-07	0.637083	0.636559	0.000411148
3.80255e-07	0.637734	0.637127	0.000476516
3.78447e-07	0.638394	0.6379	0.000386516
3.76656e-07	0.639624	0.639039	0.000457708
3.74882e-07	0.64137	0.640684	0.000534792
3.73125e-07	0.642874	0.642589	0.000221633
3.71384e-07	0.64328	0.643334	-4.24276e-05
3.69659e-07	0.643469	0.643549	-6.1833e-05
3.67951e-07	0.643545	0.643719	-0.000135188
3.66258e-07	0.643537	0.643691	-0.000119577
3.6458e-07	0.643468	0.643656	-0.000145462
3.62918e-07	0.643375	0.643551	-0.000136788
3.61271e-07	0.643303	0.643508	-0.00015973
3.59639e-07	0.643302	0.6435	-0.000154309
3.58021e-07	0.643424	0.643666	-0.000187663
3.56418e-07	0.643718	0.64395	-0.0001797
3.54829e-07	0.644226	0.644522	-0.000229631
3.53254e-07	0.644982	0.645269	-0.000221837
3.51694e-07	0.646027	0.646409	-0.000295318
3.50147e-07	0.647425	0.647801	-0.00029041
3.48613e-07	0.649362	0.649878	-0.000397111
3.47093e-07	0.652396	0.652981	-0.000447999
3.45586e-07	0.65193	0.652753	-0.000631173
3.44092e-07	0.652199	0.653038	-0.000642413
3.42611e-07	0.65052	0.651481	-0.000737932
3.41143e-07	0.649395	0.650309	-0.000703033
3.39687e-07	0.648394	0.649401	-0.00077582
3.38244e-07	0.647392	0.648299	-0.000700126
3.36812e-07	0.646329	0.647309	-0.000757691
3.35393e-07	0.645172	0.646017	-0.000654554
3.33986e-07	0.643911	0.644814	-0.000700552
3.32591e-07	0.642554	0.643306	-0.000584144
3.31207e-07	0.641127	0.641933	-0.000628272
3.29834e-07	0.639669	0.640327	-0.000513658
3.28473e-07	0.638229	0.638946	-0.000561592
3.27123e-07	0.636863	0.637444	-0.000456231
3.25784e-07	0.635628	0.63627	-0.000505319
3.24457e-07	0.634578	0.635097	-0.000408587
3.23139e-07	0.633756	0.634325	-0.000448606
3.21833e-07	0.63319	0.633638	-0.000354125
3.20537e-07	0.632887	0.633359	-0.000372605
3.19251e-07	0.63284	0.633191	-0.000277007
3.17976e-07	0.633028	0.633369	-0.000269251
3.16711e-07	0.633418	0.633646	-0.000180385
3.15456e-07	0.633973	0.634167	-0.000153033
3.14211e-07	0.634654	0.634766	-8.81182e-05
3.12975e-07	0.635432	0.635499	-5.21349e-05
3.11749e-07	0.636314	0.636358	-3.43115e-05
3.10533e-07	0.637393	0.637338	4.29672e-05
3.09326e-07	0.637568	0.637486	6.41571e-05
3.08129e-07	0.637577	0.63755	2.11838e-05
3.06941e-07	0.636177	0.636464	-0.00022592
3.05762e-07	0.634883	0.635194	-0.000244818
3.04592e-07	0.633507	0.633975	-0.000369138
3.03431e-07	0.632041	0.632444	-0.00031921
3.02278e-07	0.630516	0.631066	-0.000435373
3.01135e-07	0.628986	0.629408	-0.000335249
3e-07	0.627509	0.628077	-0.000452333
