6.25131e-07	0.621255	0.62078	0.000382453
6.2026e-07	0.624056	0.624045	8.72374e-06
6.15464e-07	0.627244	0.627459	-0.000172109
6.10742e-07	0.630876	0.631305	-0.000339448
6.06091e-07	0.63661	0.637341	-0.000573642
6.01511e-07	0.650917	0.6518	-0.000677867
5.97e-07	0.657015	0.658579	-0.00118847
5.92556e-07	0.66235	0.664199	-0.00139398
5.88177e-07	0.667638	0.669567	-0.00144258
5.83863e-07	0.672957	0.674907	-0.00144673
5.79612e-07	0.678136	0.680148	-0.00148112
5.75422e-07	0.68299	0.685141	-0.00157249
5.71292e-07	0.687404	0.689768	-0.00171598
5.67221e-07	0.691314	0.693932	-0.00188926
5.63208e-07	0.694694	0.697547	-0.00204891
5.59251e-07	0.697592	0.700602	-0.00215326
5.55349e-07	0.700125	0.703232	-0.00221349
5.51501e-07	0.702426	0.705642	-0.00228355
5.47706e-07	0.70456	0.707921	-0.00237975
5.43964e-07	0.706495	0.709959	-0.00244567
5.40271e-07	0.708142	0.711582	-0.0024224
5.36629e-07	0.709422	0.712735	-0.00232952
5.33036e-07	0.710298	0.713491	-0.00224297
5.2949e-07	0.710788	0.71392	-0.00219844
5.25991e-07	0.710943	0.71401	-0.00215235
5.22538e-07	0.710827	0.71375	-0.00205144
5.1913e-07	0.710499	0.713222	-0.00191233
5.15767e-07	0.710003	0.712567	-0.00180204
5.12446e-07	0.709372	0.711859	-0.00175006
5.09168e-07	0.70863	0.711063	-0.00171348
5.05932e-07	0.707812	0.710132	-0.00163595
5.02737e-07	0.707012	0.709152	-0.00151149
4.99582e-07	0.706549	0.708377	-0.00129199
4.96466e-07	0.703394	0.704528	-0.000805028
4.93388e-07	0.699076	0.700135	-0.000756867
4.90349e-07	0.695515	0.696432	-0.000658663
4.87347e-07	0.692163	0.692943	-0.000563162
4.84381e-07	0.688896	0.689596	-0.000507556
4.81452e-07	0.685675	0.686337	-0.000482298
4.78557e-07	0.682495	0.6831	-0.000442948
4.75697e-07	0.67937	0.679877	-0.000373513
4.72871e-07	0.676316	0.676737	-0.00031081
4.70079e-07	0.673359	0.673754	-0.000292912
4.67319e-07	0.670524	0.670933	-0.000304486
4.64591e-07	0.667837	0.668235	-0.000297312
4.61896e-07	0.665321	0.665662	-0.000256534
4.59231e-07	0.662992	0.66328	-0.000217745
4.56597e-07	0.660863	0.661143	-0.000211469
4.53992e-07	0.658944	0.659229	-0.000216157
4.51418e-07	0.657241	0.657488	-0.000187578
4.48872e-07	0.655758	0.655918	-0.000121593
4.46355e-07	0.654497	0.654574	-5.9385e-05
4.43866e-07	0.653455	0.653491	-2.81644e-05
4.41405e-07	0.652629	0.652633	-3.46027e-06
4.38971e-07	0.652017	0.651948	5.30336e-05
4.36563e-07	0.651623	0.651445	0.000136572
4.34182e-07	0.651476	0.651206	0.000207229
4.31826e-07	0.65169	0.651356	0.000256055
4.29496e-07	0.65361	0.65306	0.000420817
4.27191e-07	0.657275	0.656669	0.000460946
4.24911e-07	0.659838	0.65922	0.000468708
4.22655e-07	0.660637	0.659994	0.000486801
4.20423e-07	0.660826	0.660216	0.000461585
4.18214e-07	0.66069	0.660112	0.000437171
4.16028e-07	0.66037	0.659756	0.00046528
4.13865e-07	0.659946	0.659239	0.000535763
4.11724e-07	0.659466	0.658686	0.000591399
4.09605e-07	0.658961	0.65817	0.000600497
4.07509e-07	0.658452	0.657677	0.000588625
4.05433e-07	0.657957	0.657176	0.000593348
4.03378e-07	0.657497	0.656692	0.000612026
4.01345e-07	0.657095	0.656287	0.000614786
3.99331e-07	0.656773	0.655991	0.0005962
3.97338e-07	0.656552	0.655784	0.00058488
3.95364e-07	0.656445	0.655662	0.000596561
3.9341e-07	0.656463	0.655671	0.000603599
3.91475e-07	0.656609	0.655859	0.000571921
3.8956e-07	0.656882	0.656205	0.000515178
3.87662e-07	0.657278	0.656643	0.000483217
3.85784e-07	0.657813	0.65717	0.000489134
3.83923e-07	0.659367	0.658497	0.000660299
3.8208e-07	0.661169	0.660527	0.000485794
3.80255e-07	0.662616	0.662355	0.000197155
3.78447e-07	0.663454	0.663319	0.000102091
3.76656e-07	0.664127	0.663995	9.87922e-05
3.74882e-07	0.664653	0.664495	0.000119575
3.73125e-07	0.665023	0.6649	9.21606e-05
3.71384e-07	0.665229	0.665212	1.27901e-05
3.69659e-07	0.665283	0.665357	-5.62963e-05
3.67951e-07	0.665209	0.665304	-7.16566e-05
3.66258e-07	0.66505	0.665137	-6.55246e-05
3.6458e-07	0.66486	0.664995	-0.000101451
3.62918e-07	0.664702	0.664954	-0.000190041
3.61271e-07	0.664647	0.665015	-0.000277203
3.59639e-07	0.664772	0.665194	-0.000316948
3.58021e-07	0.665173	0.665608	-0.000326774
3.56418e-07	0.665995	0.666461	-0.000349739
3.54829e-07	0.667771	0.668316	-0.000407464
3.53254e-07	0.669437	0.670326	-0.000663379
3.51694e-07	0.669978	0.671096	-0.000833964
3.50147e-07	0.667799	0.668774	-0.000729508
3.48613e-07	0.666683	0.667614	-0.000697987
3.47093e-07	0.665963	0.666916	-0.00071523
3.45586e-07	0.665458	0.666418	-0.000720908
3.44092e-07	0.665062	0.665963	-0.000676626
3.42611e-07	0.664702	0.665517	-0.0006126
3.41143e-07	0.664318	0.665096	-0.000584939
3.39687e-07	0.66386	0.664656	-0.000598652
3.38244e-07	0.663294	0.664092	-0.000600861
3.36812e-07	0.662598	0.663332	-0.000553616
3.35393e-07	0.661764	0.662408	-0.000486252
3.33986e-07	0.660799	0.661401	-0.000455195
3.32591e-07	0.659723	0.660339	-0.000466355
3.31207e-07	0.658572	0.659188	-0.000466995
3.29834e-07	0.657394	0.657945	-0.000418627
3.28473e-07	0.656243	0.656703	-0.000350594
3.27123e-07	0.655176	0.655595	-0.000320004
3.25784e-07	0.654247	0.654682	-0.000332769
3.24457e-07	0.653504	0.653943	-0.000335129
3.23139e-07	0.65299	0.653367	-0.000288406
3.21833e-07	0.652738	0.65303	-0.000223825
3.20537e-07	0.652771	0.653034	-0.000200763
3.19251e-07	0.653114	0.653409	-0.000225813
3.17976e-07	0.653813	0.654137	-0.000247927
3.16711e-07	0.654705	0.655175	-0.000358133
3.15456e-07	0.656006	0.656312	-0.00023292
3.14211e-07	0.655761	0.656359	-0.000456139
3.12975e-07	0.655218	0.655946	-0.000554688
3.11749e-07	0.654829	0.655647	-0.00062455
3.10533e-07	0.654411	0.655233	-0.000628141
3.09326e-07	0.653884	0.654673	-0.000602547
3.08129e-07	0.653205	0.654015	-0.000619503
3.06941e-07	0.652349	0.65325	-0.000689996
3.05762e-07	0.651316	0.652292	-0.000748834
3.04592e-07	0.650123	0.65109	-0.000742982
3.03431e-07	0.648905	0.649859	-0.000733988
3.02278e-07	0.647685	0.648659	-0.000751668
3.01135e-07	0.646528	0.647626	-0.000848072
3e-07	0.645252	0.64648	-0.000951139
