4.46355e-07	0.631868	0.631372	0.000392942
4.43866e-07	0.63031	0.629711	0.000475791
4.41405e-07	0.628749	0.628283	0.000370584
4.38971e-07	0.627527	0.627015	0.000408589
4.36563e-07	0.62634	0.625833	0.000404907
4.34182e-07	0.625256	0.624742	0.000411521
4.31826e-07	0.624403	0.623784	0.000496203
4.29496e-07	0.623454	0.62296	0.00039664
4.27191e-07	0.622768	0.622212	0.000446635
4.24911e-07	0.62207	0.621497	0.000460247
4.22655e-07	0.621421	0.620842	0.000465678
4.20423e-07	0.621006	0.620304	0.000565831
4.18214e-07	0.620498	0.619907	0.000477118
4.16028e-07	0.620346	0.619664	0.000549518
4.13865e-07	0.620643	0.619896	0.000602041
4.11724e-07	0.621607	0.620805	0.000645555
4.09605e-07	0.623383	0.62199	0.0011186
4.07509e-07	0.629137	0.628407	0.000580588
4.05433e-07	0.630472	0.629859	0.000486641
4.03378e-07	0.6312	0.630381	0.000648919
4.01345e-07	0.631431	0.630587	0.000668858
3.99331e-07	0.631462	0.630796	0.00052826
3.97338e-07	0.631583	0.630953	0.000498777
3.95364e-07	0.631804	0.631038	0.000606087
3.9341e-07	0.631816	0.631178	0.000505433
3.91475e-07	0.632094	0.63143	0.000525488
3.8956e-07	0.632498	0.631749	0.000592497
3.87662e-07	0.632661	0.632114	0.000432061
3.85784e-07	0.633214	0.632527	0.000543069
3.83923e-07	0.633638	0.632958	0.000537321
3.8208e-07	0.633943	0.633378	0.000445749
3.80255e-07	0.634529	0.633792	0.000580829
3.78447e-07	0.634744	0.634177	0.00044679
3.76656e-07	0.635009	0.63445	0.000440265
3.74882e-07	0.635244	0.634566	0.000533949
3.73125e-07	0.635124	0.63457	0.000435943
3.71384e-07	0.635109	0.634509	0.000472555
3.69659e-07	0.63485	0.634356	0.000388799
3.67951e-07	0.634893	0.634384	0.000401099
3.66258e-07	0.634917	0.634409	0.000399703
3.6458e-07	0.635446	0.63522	0.000177728
3.62918e-07	0.635348	0.635269	6.19762e-05
3.61271e-07	0.635109	0.635092	1.37918e-05
3.59639e-07	0.634871	0.634881	-7.6478e-06
3.58021e-07	0.63475	0.634789	-3.05896e-05
3.56418e-07	0.634741	0.634873	-0.000103947
3.54829e-07	0.634966	0.635145	-0.000140929
3.53254e-07	0.635316	0.635592	-0.000216748
3.51694e-07	0.635957	0.636212	-0.000199809
3.50147e-07	0.636774	0.637052	-0.000218371
3.48613e-07	0.637756	0.638143	-0.000303596
3.47093e-07	0.639025	0.639422	-0.000311007
3.45586e-07	0.640294	0.640804	-0.000398267
3.44092e-07	0.641831	0.642292	-0.000359484
3.42611e-07	0.643495	0.643972	-0.000370047
3.41143e-07	0.645363	0.645978	-0.000476469
3.39687e-07	0.647881	0.648547	-0.000513972
3.38244e-07	0.650005	0.650867	-0.000662417
3.36812e-07	0.65226	0.653123	-0.000661238
3.35393e-07	0.648405	0.649541	-0.000874865
3.33986e-07	0.645961	0.647194	-0.000953147
3.32591e-07	0.644013	0.645107	-0.000849148
3.31207e-07	0.641923	0.643124	-0.000934158
3.29834e-07	0.640047	0.641225	-0.000919662
3.28473e-07	0.638301	0.639425	-0.000879964
3.27123e-07	0.636448	0.637735	-0.00101034
3.25784e-07	0.635022	0.636173	-0.000905819
3.24457e-07	0.633573	0.634776	-0.000948711
3.23139e-07	0.632366	0.633594	-0.000969554
3.21833e-07	0.631563	0.632665	-0.000871543
3.20537e-07	0.630712	0.631988	-0.0010107
3.19251e-07	0.630367	0.631524	-0.000916968
3.17976e-07	0.630102	0.631238	-0.000901338
3.16711e-07	0.629936	0.631131	-0.000948226
3.15456e-07	0.630163	0.631197	-0.000819561
3.14211e-07	0.630164	0.631366	-0.00095329
3.12975e-07	0.630427	0.631532	-0.000876325
3.11749e-07	0.630635	0.631635	-0.000791909
3.10533e-07	0.630592	0.631684	-0.000864722
3.09326e-07	0.630748	0.631674	-0.000732975
3.08129e-07	0.630463	0.631523	-0.000840329
3.06941e-07	0.630173	0.631155	-0.000778664
3.05762e-07	0.629808	0.630605	-0.000632234
3.04592e-07	0.629071	0.629991	-0.000730478
3.03431e-07	0.628493	0.629311	-0.000650095
3.02278e-07	0.627886	0.628768	-0.000701809
3.01135e-07	0.627066	0.627919	-0.000679405
3e-07	0.62528	0.625986	-0.000564128
