6.35106e-07	0.553426	0.560561	-0.00640511
6.30079e-07	0.558987	0.565168	-0.00549841
6.25131e-07	0.563819	0.569409	-0.00493253
6.2026e-07	0.568844	0.573405	-0.00399243
6.15464e-07	0.57383	0.577805	-0.00345154
6.10742e-07	0.579143	0.582628	-0.00299966
6.06091e-07	0.585712	0.588524	-0.00239472
6.01511e-07	0.593041	0.595487	-0.0020575
5.97e-07	0.601223	0.603296	-0.00172052
5.92556e-07	0.609395	0.611574	-0.00178426
5.88177e-07	0.617565	0.620152	-0.00208986
5.83863e-07	0.625801	0.628723	-0.00232924
5.79612e-07	0.63887	0.64377	-0.00381982
5.75422e-07	0.65066	0.655165	-0.00344957
5.71292e-07	0.658244	0.662473	-0.00320242
5.67221e-07	0.664145	0.668212	-0.00305238
5.63208e-07	0.669677	0.672962	-0.00244649
5.59251e-07	0.674057	0.676927	-0.00212402
5.55349e-07	0.677909	0.680467	-0.00188321
5.51501e-07	0.681454	0.683501	-0.00149987
5.47706e-07	0.68454	0.686408	-0.00136229
5.43964e-07	0.687318	0.688831	-0.00109939
5.40271e-07	0.689606	0.690998	-0.00100785
5.36629e-07	0.691475	0.692534	-0.000765226
5.33036e-07	0.692645	0.693656	-0.000729186
5.2949e-07	0.693428	0.694211	-0.000564583
5.25991e-07	0.693718	0.694374	-0.000472595
5.22538e-07	0.693496	0.694181	-0.000493655
5.1913e-07	0.693194	0.693662	-0.000337387
5.15767e-07	0.692368	0.692969	-0.000433986
5.12446e-07	0.691475	0.691969	-0.000356616
5.09168e-07	0.690394	0.690892	-0.000360935
5.05932e-07	0.688924	0.689485	-0.000406439
5.02737e-07	0.687562	0.688047	-0.00035283
4.99582e-07	0.685755	0.686264	-0.000370838
4.96466e-07	0.683925	0.684498	-0.000418505
4.93388e-07	0.682038	0.682424	-0.000283103
4.90349e-07	0.679849	0.680464	-0.000452321
4.87347e-07	0.677992	0.678327	-0.000246748
4.84381e-07	0.675989	0.676493	-0.00037256
4.81452e-07	0.67458	0.674944	-0.000269506
4.78557e-07	0.674677	0.67477	-6.86744e-05
4.75697e-07	0.666628	0.666697	-5.182e-05
4.72871e-07	0.660807	0.660955	-0.000111847
4.70079e-07	0.655918	0.656019	-7.72786e-05
4.67319e-07	0.651623	0.651778	-0.000119297
4.64591e-07	0.647773	0.647811	-2.95155e-05
4.61896e-07	0.644154	0.644304	-0.000116195
4.59231e-07	0.640994	0.641004	-7.55689e-06
4.56597e-07	0.638012	0.638099	-6.80065e-05
4.53992e-07	0.635363	0.635383	-1.55768e-05
4.51418e-07	0.633013	0.633017	-3.07417e-06
4.48872e-07	0.630818	0.630831	-1.02135e-05
4.46355e-07	0.628995	0.62895	3.53379e-05
4.43866e-07	0.627271	0.627225	3.6285e-05
4.41405e-07	0.625799	0.625742	4.51397e-05
4.38971e-07	0.624502	0.624374	0.000102945
4.36563e-07	0.623264	0.623184	6.44633e-05
4.34182e-07	0.622266	0.622078	0.00015104
4.31826e-07	0.62126	0.621108	0.000122805
4.29496e-07	0.620426	0.62021	0.000174269
4.27191e-07	0.619676	0.619419	0.000207383
4.24911e-07	0.618952	0.618698	0.00020509
4.22655e-07	0.61842	0.618068	0.000284152
4.20423e-07	0.617862	0.617524	0.000273503
4.18214e-07	0.617529	0.617105	0.00034346
4.16028e-07	0.617346	0.616883	0.000374847
4.13865e-07	0.617612	0.617121	0.000397581
4.11724e-07	0.620887	0.620524	0.000291865
4.09605e-07	0.622847	0.621968	0.000706404
4.07509e-07	0.626024	0.625204	0.000655342
4.05433e-07	0.627502	0.626551	0.00075885
4.03378e-07	0.628461	0.62761	0.000677581
4.01345e-07	0.629187	0.628164	0.000813253
3.99331e-07	0.629539	0.628642	0.000713235
3.97338e-07	0.629716	0.628652	0.00084545
3.95364e-07	0.629716	0.628704	0.000804693
3.9341e-07	0.629573	0.628519	0.000837717
3.91475e-07	0.629517	0.628416	0.000874518
3.8956e-07	0.629368	0.628273	0.000870786
3.87662e-07	0.62934	0.628227	0.000885049
3.85784e-07	0.62939	0.628228	0.000924274
3.83923e-07	0.629447	0.628331	0.000887627
3.8208e-07	0.629656	0.628456	0.000953352
3.80255e-07	0.629814	0.628675	0.000905182
3.78447e-07	0.630036	0.62883	0.000958387
3.76656e-07	0.630227	0.62906	0.000926774
3.74882e-07	0.630333	0.629136	0.000950811
3.73125e-07	0.630447	0.629269	0.000935005
3.71384e-07	0.63039	0.629209	0.00093821
3.69659e-07	0.63037	0.629214	0.000917851
3.67951e-07	0.630609	0.629662	0.000751397
3.66258e-07	0.631259	0.630633	0.000496502
3.6458e-07	0.631613	0.631029	0.000462457
3.62918e-07	0.631493	0.631094	0.000315392
3.61271e-07	0.631367	0.63108	0.000226977
3.59639e-07	0.63129	0.631074	0.00017107
3.58021e-07	0.631276	0.631188	6.99647e-05
3.56418e-07	0.631482	0.631389	7.30628e-05
3.54829e-07	0.631748	0.631823	-5.96441e-05
3.53254e-07	0.632314	0.63236	-3.67939e-05
3.51694e-07	0.633041	0.633206	-0.000130271
3.50147e-07	0.633894	0.634113	-0.000172427
3.48613e-07	0.63507	0.635351	-0.000221414
3.47093e-07	0.636254	0.636584	-0.000259155
3.45586e-07	0.637643	0.638128	-0.000380242
3.44092e-07	0.639209	0.639641	-0.000337792
3.42611e-07	0.640821	0.641485	-0.000517628
3.41143e-07	0.642867	0.64357	-0.000546924
3.39687e-07	0.645855	0.64662	-0.000592101
3.38244e-07	0.645576	0.646699	-0.000869359
3.36812e-07	0.644766	0.646192	-0.00110434
3.35393e-07	0.641956	0.643638	-0.0013084
3.33986e-07	0.63994	0.641583	-0.00128237
3.32591e-07	0.637864	0.639606	-0.00136374
3.31207e-07	0.635896	0.637699	-0.0014159
3.29834e-07	0.634026	0.635799	-0.00139673
3.28473e-07	0.632083	0.633969	-0.00148967
3.27123e-07	0.630373	0.632214	-0.00145773
3.25784e-07	0.6287	0.630593	-0.00150363
3.24457e-07	0.627218	0.629131	-0.00152263
3.23139e-07	0.625991	0.627873	-0.00150087
3.21833e-07	0.624886	0.626827	-0.00155083
3.20537e-07	0.624122	0.626011	-0.00151078
3.19251e-07	0.623501	0.625416	-0.00153306
3.17976e-07	0.623119	0.625025	-0.00152716
3.16711e-07	0.622957	0.624823	-0.00149525
3.15456e-07	0.622851	0.624748	-0.00152
3.14211e-07	0.622956	0.624792	-0.00147131
3.12975e-07	0.623014	0.624845	-0.00146733
3.11749e-07	0.62311	0.624942	-0.00146779
3.10533e-07	0.623188	0.624921	-0.00138846
3.09326e-07	0.623082	0.624892	-0.00145074
3.08129e-07	0.622989	0.624647	-0.00132846
3.06941e-07	0.622658	0.624387	-0.00138637
3.05762e-07	0.622256	0.62387	-0.0012954
3.04592e-07	0.621821	0.623438	-0.00129858
3.03431e-07	0.621321	0.622762	-0.00115834
3.02278e-07	0.620656	0.62203	-0.00110643
3.01135e-07	0.619055	0.620345	-0.00104071
3e-07	0.617308	0.618716	-0.00113885
