6.15464e-07	0.606889	0.608346	-0.00119884
6.10742e-07	0.611582	0.614745	-0.00257921
6.06091e-07	0.61759	0.621994	-0.00355311
6.01511e-07	0.625113	0.629864	-0.00378604
5.97e-07	0.633512	0.638405	-0.00384708
5.92556e-07	0.648077	0.653032	-0.00380779
5.88177e-07	0.663199	0.668699	-0.00412992
5.83863e-07	0.672964	0.677225	-0.00315563
5.79612e-07	0.680858	0.684319	-0.00253499
5.75422e-07	0.687304	0.691207	-0.0028318
5.71292e-07	0.693144	0.696614	-0.00249658
5.67221e-07	0.698502	0.701986	-0.00248769
5.63208e-07	0.702704	0.706075	-0.00239253
5.59251e-07	0.706016	0.709919	-0.00275669
5.55349e-07	0.709212	0.71302	-0.00267766
5.51501e-07	0.712051	0.715831	-0.00264694
5.47706e-07	0.714306	0.718383	-0.00284601
5.43964e-07	0.716457	0.720482	-0.00280081
5.40271e-07	0.718371	0.722348	-0.00276038
5.36629e-07	0.719563	0.723481	-0.00271496
5.33036e-07	0.720281	0.724323	-0.0027983
5.2949e-07	0.720708	0.724423	-0.00257055
5.25991e-07	0.720622	0.724352	-0.00258182
5.22538e-07	0.720195	0.723741	-0.00245531
5.1913e-07	0.71969	0.723123	-0.00237974
5.15767e-07	0.718997	0.722159	-0.00219381
5.12446e-07	0.718132	0.721268	-0.00217871
5.09168e-07	0.717243	0.720124	-0.00200481
5.05932e-07	0.716282	0.719057	-0.00193359
5.02737e-07	0.715192	0.71778	-0.00180627
4.99582e-07	0.714061	0.716604	-0.00177796
4.96466e-07	0.713011	0.715306	-0.00160666
4.93388e-07	0.712077	0.714318	-0.00157064
4.90349e-07	0.711707	0.713804	-0.00147124
4.87347e-07	0.707961	0.709418	-0.00102744
4.84381e-07	0.700743	0.702156	-0.00100724
4.81452e-07	0.695666	0.696757	-0.000783763
4.78557e-07	0.691055	0.692083	-0.000743253
4.75697e-07	0.686839	0.687808	-0.00070437
4.72871e-07	0.683006	0.683815	-0.000591493
4.70079e-07	0.679313	0.680087	-0.00056901
4.67319e-07	0.67584	0.676567	-0.000537569
4.64591e-07	0.672676	0.673306	-0.000467909
4.61896e-07	0.669663	0.670237	-0.000428643
4.59231e-07	0.666865	0.667443	-0.00043299
4.56597e-07	0.664386	0.664842	-0.000343118
4.53992e-07	0.662079	0.662527	-0.00033834
4.51418e-07	0.659976	0.660386	-0.000310581
4.48872e-07	0.658168	0.658516	-0.000264711
4.46355e-07	0.656505	0.656785	-0.000213229
4.43866e-07	0.654996	0.655304	-0.00023506
4.41405e-07	0.653748	0.653931	-0.000140323
4.38971e-07	0.652622	0.652794	-0.000131605
4.36563e-07	0.651606	0.651741	-0.000103928
4.34182e-07	0.650829	0.650906	-5.9679e-05
4.31826e-07	0.650157	0.650132	1.90663e-05
4.29496e-07	0.649543	0.649562	-1.51366e-05
4.27191e-07	0.64918	0.649061	9.20917e-05
4.24911e-07	0.649038	0.648836	0.000155605
4.22655e-07	0.649138	0.648992	0.000112253
4.20423e-07	0.65226	0.651994	0.000204107
4.18214e-07	0.654024	0.65354	0.000369918
4.16028e-07	0.65677	0.656397	0.00028381
4.13865e-07	0.658083	0.657806	0.000210969
4.11724e-07	0.658801	0.658331	0.000357007
4.09605e-07	0.658948	0.65851	0.000332697
4.07509e-07	0.658612	0.658219	0.000298095
4.05433e-07	0.658006	0.657566	0.000334896
4.03378e-07	0.657319	0.656953	0.000278953
4.01345e-07	0.656593	0.656017	0.000438659
3.99331e-07	0.6558	0.655411	0.000296542
3.97338e-07	0.655099	0.654593	0.00038575
3.95364e-07	0.654649	0.654195	0.000346577
3.9341e-07	0.654314	0.653722	0.000452699
3.91475e-07	0.654051	0.653623	0.00032706
3.8956e-07	0.654069	0.653554	0.000393963
3.87662e-07	0.654286	0.653739	0.000418411
3.85784e-07	0.654491	0.654003	0.000372888
3.83923e-07	0.654821	0.654375	0.000340789
3.8208e-07	0.655309	0.654822	0.000371765
3.80255e-07	0.655704	0.65525	0.00034637
3.78447e-07	0.656037	0.655724	0.000238743
3.76656e-07	0.656458	0.65621	0.000188428
3.74882e-07	0.657934	0.65768	0.000192538
3.73125e-07	0.659006	0.659189	-0.000139047
3.71384e-07	0.659447	0.659839	-0.00029741
3.69659e-07	0.659665	0.660114	-0.000339733
3.67951e-07	0.659664	0.660197	-0.00040409
3.66258e-07	0.659565	0.660182	-0.000467391
3.6458e-07	0.659408	0.660038	-0.000477586
3.62918e-07	0.659199	0.659916	-0.000543917
3.61271e-07	0.659027	0.659751	-0.000548502
3.59639e-07	0.658918	0.659729	-0.000615313
3.58021e-07	0.658904	0.659748	-0.000640076
3.56418e-07	0.659068	0.660027	-0.000726944
3.54829e-07	0.659426	0.660406	-0.000742326
3.53254e-07	0.660003	0.661139	-0.000859335
3.51694e-07	0.660852	0.662018	-0.000881391
3.50147e-07	0.661995	0.663354	-0.00102595
3.48613e-07	0.663633	0.665041	-0.00105938
3.47093e-07	0.666298	0.667962	-0.00124723
3.45586e-07	0.666081	0.667986	-0.00142804
3.44092e-07	0.665897	0.668227	-0.00174652
3.42611e-07	0.664056	0.666382	-0.00174804
3.41143e-07	0.662893	0.665222	-0.00175427
3.39687e-07	0.661752	0.664092	-0.00176473
3.38244e-07	0.660671	0.663034	-0.00178536
3.36812e-07	0.659586	0.661872	-0.00172933
3.35393e-07	0.658324	0.660652	-0.00176491
3.33986e-07	0.657016	0.659326	-0.00175504
3.32591e-07	0.65569	0.657903	-0.00168431
3.31207e-07	0.654196	0.656439	-0.00171182
3.29834e-07	0.652699	0.654902	-0.00168468
3.28473e-07	0.651315	0.653433	-0.00162273
3.27123e-07	0.649885	0.651951	-0.0015871
3.25784e-07	0.648556	0.650661	-0.00161993
3.24457e-07	0.647513	0.649434	-0.00148086
3.23139e-07	0.646573	0.648501	-0.00148899
3.21833e-07	0.645797	0.647679	-0.0014549
3.20537e-07	0.645398	0.647197	-0.00139202
3.19251e-07	0.645163	0.646818	-0.00128128
3.17976e-07	0.645033	0.646766	-0.00134188
3.16711e-07	0.645236	0.646772	-0.00118877
3.15456e-07	0.645581	0.647053	-0.00113816
3.14211e-07	0.645904	0.647328	-0.00110079
3.12975e-07	0.646449	0.647808	-0.00104978
3.11749e-07	0.647102	0.648236	-0.000874979
3.10533e-07	0.647705	0.648875	-0.000902033
3.09326e-07	0.648021	0.649066	-0.000805176
3.08129e-07	0.64802	0.649065	-0.00080612
3.06941e-07	0.646886	0.647994	-0.000855756
3.05762e-07	0.645794	0.647041	-0.00096479
3.04592e-07	0.644737	0.645834	-0.000849613
3.03431e-07	0.64339	0.64461	-0.000947086
3.02278e-07	0.641917	0.643183	-0.000985047
3.01135e-07	0.640589	0.641812	-0.000953752
3e-07	0.639157	0.640366	-0.000944587
