4.46355e-07	0.635979	0.636374	-0.000310443
4.43866e-07	0.63471	0.635049	-0.000266801
4.41405e-07	0.633619	0.633894	-0.000217029
4.38971e-07	0.63269	0.632936	-0.000194265
4.36563e-07	0.631913	0.632122	-0.000165473
4.34182e-07	0.631287	0.63149	-0.00016038
4.31826e-07	0.630818	0.63098	-0.000128152
4.29496e-07	0.630513	0.63065	-0.000108538
4.27191e-07	0.630393	0.630453	-4.77794e-05
4.24911e-07	0.630528	0.630544	-1.28572e-05
4.22655e-07	0.631233	0.631205	2.25776e-05
4.20423e-07	0.634811	0.634441	0.000291368
4.18214e-07	0.63697	0.636615	0.000278451
4.16028e-07	0.639882	0.639536	0.000270483
4.13865e-07	0.641033	0.640785	0.000193264
4.11724e-07	0.641516	0.641083	0.000337749
4.09605e-07	0.641538	0.641187	0.000274355
4.07509e-07	0.641249	0.64082	0.000334432
4.05433e-07	0.640769	0.640284	0.000379285
4.03378e-07	0.640197	0.639749	0.000349468
4.01345e-07	0.639606	0.639047	0.000437662
3.99331e-07	0.639061	0.638623	0.000342483
3.97338e-07	0.638615	0.63807	0.000427267
3.95364e-07	0.638316	0.637908	0.000319359
3.9341e-07	0.638193	0.637679	0.000402966
3.91475e-07	0.638258	0.637835	0.000331794
3.8956e-07	0.6385	0.637971	0.000414061
3.87662e-07	0.638889	0.638406	0.000378255
3.85784e-07	0.639386	0.638841	0.000426361
3.83923e-07	0.639948	0.639448	0.0003908
3.8208e-07	0.640539	0.640053	0.000379868
3.80255e-07	0.641134	0.640706	0.000334179
3.78447e-07	0.641732	0.641384	0.000271097
3.76656e-07	0.64292	0.642549	0.000288081
3.74882e-07	0.644449	0.643958	0.000380711
3.73125e-07	0.645768	0.645679	6.90642e-05
3.71384e-07	0.646181	0.646309	-9.89018e-05
3.69659e-07	0.646404	0.64653	-9.71778e-05
3.67951e-07	0.646511	0.646697	-0.000143797
3.66258e-07	0.646519	0.64669	-0.00013192
3.6458e-07	0.646453	0.646666	-0.00016526
3.62918e-07	0.646356	0.646591	-0.000181977
3.61271e-07	0.646285	0.646548	-0.000203371
3.59639e-07	0.646298	0.646584	-0.000220885
3.58021e-07	0.646448	0.64673	-0.00021814
3.56418e-07	0.646775	0.647077	-0.000233367
3.54829e-07	0.647312	0.647609	-0.000229011
3.53254e-07	0.648089	0.648441	-0.000271008
3.51694e-07	0.649148	0.649523	-0.000288829
3.50147e-07	0.65057	0.651039	-0.000360334
3.48613e-07	0.652615	0.653074	-0.000351571
3.47093e-07	0.655555	0.6563	-0.000567598
3.45586e-07	0.655235	0.65609	-0.000651946
3.44092e-07	0.655614	0.656552	-0.000715008
3.42611e-07	0.653727	0.654606	-0.000671424
3.41143e-07	0.652507	0.653462	-0.000731253
3.39687e-07	0.651422	0.652301	-0.000673855
3.38244e-07	0.65033	0.651288	-0.000736046
3.36812e-07	0.649168	0.650066	-0.000691862
3.35393e-07	0.647914	0.648896	-0.000757507
3.33986e-07	0.646572	0.647473	-0.000696081
3.32591e-07	0.645161	0.646105	-0.000731797
3.31207e-07	0.643705	0.644519	-0.00063156
3.29834e-07	0.642237	0.643058	-0.000638857
3.28473e-07	0.640791	0.641465	-0.00052518
3.27123e-07	0.639407	0.640102	-0.000543205
3.25784e-07	0.638132	0.638712	-0.000454605
3.24457e-07	0.637019	0.63766	-0.00050349
3.23139e-07	0.636117	0.63667	-0.000434484
3.21833e-07	0.635466	0.63608	-0.000483582
3.20537e-07	0.635083	0.635584	-0.000394219
3.19251e-07	0.634966	0.635487	-0.000410085
3.17976e-07	0.635087	0.635457	-0.000291347
3.16711e-07	0.635405	0.635775	-0.000290765
3.15456e-07	0.635872	0.636103	-0.000181277
3.14211e-07	0.636445	0.636706	-0.000204422
3.12975e-07	0.637096	0.637266	-0.000133105
3.11749e-07	0.63784	0.63807	-0.000180345
3.10533e-07	0.638661	0.638761	-7.81885e-05
3.09326e-07	0.638929	0.639	-5.5783e-05
3.08129e-07	0.638852	0.63899	-0.000107292
3.06941e-07	0.637604	0.638009	-0.000317726
3.05762e-07	0.636438	0.636834	-0.000311125
3.04592e-07	0.635162	0.635634	-0.000371778
3.03431e-07	0.633758	0.634218	-0.000363136
3.02278e-07	0.632257	0.632798	-0.000427962
3.01135e-07	0.63072	0.631279	-0.000442477
3e-07	0.629223	0.629854	-0.000501406
