3.33986e-07	0.595966	0.595886	6.7375e-05
3.32591e-07	0.596055	0.595991	5.38314e-05
3.31207e-07	0.596232	0.596085	0.000123892
3.29834e-07	0.596176	0.596155	1.82608e-05
3.28473e-07	0.596365	0.596271	7.90938e-05
3.27123e-07	0.596824	0.596712	9.3765e-05
3.25784e-07	0.598054	0.59803	2.07365e-05
3.24457e-07	0.59917	0.598983	0.000156276
3.23139e-07	0.600818	0.600923	-8.72222e-05
3.21833e-07	0.6009	0.601009	-9.0607e-05
3.20537e-07	0.598711	0.598606	8.77057e-05
3.19251e-07	0.597236	0.597155	6.8294e-05
3.17976e-07	0.596331	0.596237	7.86334e-05
3.16711e-07	0.595815	0.595659	0.000131107
3.15456e-07	0.595429	0.595314	9.608e-05
3.14211e-07	0.595356	0.595156	0.0001679
3.12975e-07	0.595286	0.595113	0.000145294
3.11749e-07	0.595251	0.595055	0.000164969
3.10533e-07	0.595237	0.594967	0.000226827
3.09326e-07	0.595013	0.594803	0.000176139
3.08129e-07	0.594722	0.594425	0.00024985
3.06941e-07	0.594204	0.593884	0.000268958
3.05762e-07	0.593448	0.593166	0.000238251
3.04592e-07	0.59256	0.59217	0.000329226
3.03431e-07	0.591418	0.591045	0.000315451
3.02278e-07	0.590193	0.589813	0.000321752
3.01135e-07	0.58889	0.588424	0.000395887
3e-07	0.587544	0.587097	0.000381114
