6.90173e-07	0.450102	0.428803	0.0242333
6.84241e-07	0.460778	0.448645	0.0133417
6.78409e-07	0.477254	0.473333	0.00412476
6.72676e-07	0.49807	0.499572	-0.00150606
6.67039e-07	0.525544	0.528527	-0.00282972
6.61496e-07	0.543033	0.548161	-0.00469878
6.56044e-07	0.54758	0.551459	-0.00352976
6.50681e-07	0.54664	0.549199	-0.00233575
6.45405e-07	0.548526	0.550018	-0.00135867
6.40214e-07	0.550841	0.551974	-0.00102754
6.35106e-07	0.553205	0.554451	-0.00112447
6.30079e-07	0.555884	0.557137	-0.00112632
6.25131e-07	0.559127	0.560112	-0.000879542
6.2026e-07	0.562735	0.563521	-0.000698347
6.15464e-07	0.566105	0.567071	-0.000852347
6.10742e-07	0.569347	0.570647	-0.00114029
6.06091e-07	0.573073	0.574503	-0.00124555
6.01511e-07	0.577579	0.578942	-0.00117822
5.97e-07	0.582797	0.584094	-0.00111172
5.92556e-07	0.588492	0.589775	-0.0010885
5.88177e-07	0.594366	0.595672	-0.00109694
5.83863e-07	0.600243	0.601624	-0.00114939
5.79612e-07	0.606088	0.607544	-0.001199
5.75422e-07	0.611839	0.613249	-0.0011512
5.71292e-07	0.617319	0.618513	-0.000966439
5.67221e-07	0.623739	0.6249	-0.000930048
5.63208e-07	0.631504	0.631961	-0.000361607
5.59251e-07	0.635782	0.636263	-0.000377737
5.55349e-07	0.639118	0.639634	-0.000403495
5.51501e-07	0.641953	0.64253	-0.000449146
5.47706e-07	0.644519	0.645121	-0.000466484
5.43964e-07	0.646843	0.647407	-0.000435692
5.40271e-07	0.648798	0.649296	-0.000383547
5.36629e-07	0.650225	0.650686	-0.000353996
5.33036e-07	0.651057	0.651532	-0.000364186
5.2949e-07	0.651351	0.651858	-0.000389077
5.25991e-07	0.651234	0.651739	-0.000387335
5.22538e-07	0.650825	0.651271	-0.000342588
5.1913e-07	0.650174	0.65054	-0.000280854
5.15767e-07	0.649283	0.649606	-0.000248077
5.12446e-07	0.648149	0.648497	-0.000268223
5.09168e-07	0.646801	0.647216	-0.000320252
5.05932e-07	0.645291	0.645749	-0.000354941
5.02737e-07	0.643645	0.644079	-0.000337007
4.99582e-07	0.641838	0.642192	-0.000275414
4.96466e-07	0.639807	0.640083	-0.00021537
4.93388e-07	0.637505	0.637759	-0.000199148
4.90349e-07	0.634947	0.635239	-0.000229579
4.87347e-07	0.632214	0.632553	-0.000267966
4.84381e-07	0.629404	0.629741	-0.000267608
4.81452e-07	0.626585	0.626854	-0.000214138
4.78557e-07	0.623778	0.623951	-0.000138048
4.75697e-07	0.62099	0.6211	-8.89508e-05
4.72871e-07	0.618271	0.618387	-9.38264e-05
4.70079e-07	0.615794	0.615972	-0.000144059
4.67319e-07	0.613442	0.613062	0.000309893
4.64591e-07	0.60953	0.609386	0.000117868
4.61896e-07	0.605479	0.605347	0.000109206
4.59231e-07	0.602097	0.601909	0.000156869
4.56597e-07	0.59908	0.598859	0.000184326
4.53992e-07	0.596335	0.59613	0.00017213
4.51418e-07	0.59385	0.593683	0.000141173
4.48872e-07	0.591643	0.591492	0.000127626
4.46355e-07	0.589711	0.589534	0.00015007
4.43866e-07	0.588012	0.587783	0.000194812
4.41405e-07	0.586485	0.586216	0.000229926
4.38971e-07	0.585082	0.584808	0.00023385
4.36563e-07	0.583786	0.583537	0.000213263
4.34182e-07	0.582608	0.582379	0.00019582
4.31826e-07	0.581551	0.581312	0.000205541
4.29496e-07	0.580599	0.580317	0.000242749
4.27191e-07	0.579711	0.57938	0.00028519
4.24911e-07	0.57885	0.578493	0.000308155
4.22655e-07	0.578007	0.577654	0.000305456
4.20423e-07	0.577201	0.576862	0.000293655
4.18214e-07	0.576464	0.576121	0.000297124
4.16028e-07	0.575816	0.575438	0.000327695
4.13865e-07	0.575256	0.574823	0.000376338
4.11724e-07	0.574779	0.574293	0.000422995
4.09605e-07	0.5744	0.573877	0.000455338
4.07509e-07	0.574182	0.573628	0.000482797
4.05433e-07	0.574357	0.573699	0.000572997
4.03378e-07	0.575214	0.574543	0.000583148
4.01345e-07	0.576537	0.575905	0.000548538
3.99331e-07	0.583252	0.582171	0.000927313
3.97338e-07	0.585248	0.584307	0.000805271
3.95364e-07	0.586247	0.585354	0.000761943
3.9341e-07	0.586885	0.58603	0.000728656
3.91475e-07	0.587385	0.586553	0.000708748
3.8956e-07	0.587847	0.587024	0.000700338
3.87662e-07	0.588311	0.587499	0.000690653
3.85784e-07	0.588785	0.588	0.00066702
3.83923e-07	0.589271	0.588529	0.000630074
3.8208e-07	0.589774	0.58907	0.000596693
3.80255e-07	0.590296	0.589601	0.000588919
3.78447e-07	0.590825	0.590096	0.000616649
3.76656e-07	0.591319	0.59053	0.000667615
3.74882e-07	0.591718	0.590875	0.000713112
3.73125e-07	0.591967	0.591108	0.000726001
3.71384e-07	0.592038	0.591212	0.000698099
3.69659e-07	0.591943	0.59118	0.000644635
3.67951e-07	0.591721	0.591019	0.00059299
3.66258e-07	0.591415	0.590748	0.000564179
3.6458e-07	0.591062	0.5904	0.000560078
3.62918e-07	0.590698	0.590033	0.00056393
3.61271e-07	0.59047	0.589792	0.000574687
3.59639e-07	0.590738	0.589981	0.000641102
3.58021e-07	0.591193	0.590546	0.000548193
3.56418e-07	0.592037	0.591799	0.000201206
3.54829e-07	0.592302	0.592196	8.99522e-05
3.53254e-07	0.592619	0.59258	3.2789e-05
3.51694e-07	0.593095	0.59309	3.99671e-06
3.50147e-07	0.593754	0.593768	-1.19802e-05
3.48613e-07	0.594589	0.594618	-2.50322e-05
3.47093e-07	0.595572	0.595621	-4.08331e-05
3.45586e-07	0.596668	0.596742	-6.26373e-05
3.44092e-07	0.59783	0.59794	-9.22165e-05
3.42611e-07	0.599013	0.599168	-0.000129315
3.41143e-07	0.600176	0.600381	-0.000170548
3.39687e-07	0.60129	0.601542	-0.00020972
3.38244e-07	0.60234	0.602629	-0.000240374
3.36812e-07	0.603335	0.603647	-0.000258747
3.35393e-07	0.604328	0.604646	-0.000263451
3.33986e-07	0.605521	0.605811	-0.000238976
3.32591e-07	0.606884	0.607145	-0.000214761
3.31207e-07	0.607799	0.608171	-0.000305613
3.29834e-07	0.609844	0.610837	-0.000813221
3.28473e-07	0.605695	0.606314	-0.000510475
3.27123e-07	0.602832	0.603422	-0.000489065
3.25784e-07	0.600498	0.601093	-0.000494724
3.24457e-07	0.598515	0.599135	-0.000517464
3.23139e-07	0.596842	0.597497	-0.000548318
3.21833e-07	0.595487	0.596169	-0.000571726
3.20537e-07	0.594461	0.595143	-0.000573604
3.19251e-07	0.593749	0.594405	-0.00055158
3.17976e-07	0.593313	0.593928	-0.000518219
3.16711e-07	0.593091	0.593677	-0.000493726
3.15456e-07	0.593021	0.593605	-0.000492347
3.14211e-07	0.593047	0.593654	-0.000511862
3.12975e-07	0.593128	0.593762	-0.000534343
3.11749e-07	0.593225	0.593865	-0.00053856
3.10533e-07	0.593292	0.593904	-0.000515618
3.09326e-07	0.593264	0.593829	-0.000476317
3.08129e-07	0.59307	0.593597	-0.000444203
3.06941e-07	0.592659	0.59318	-0.000438701
3.05762e-07	0.592018	0.592564	-0.000460478
3.04592e-07	0.591178	0.591758	-0.000490036
3.03431e-07	0.5902	0.590792	-0.000501298
3.02278e-07	0.58915	0.589717	-0.000480688
3.01135e-07	0.588086	0.588601	-0.000437641
3e-07	0.587059	0.587526	-0.000398183
