3.8956e-07	0.60161	0.600933	0.000562799
3.87662e-07	0.601922	0.601307	0.000511308
3.85784e-07	0.602391	0.601698	0.000575317
3.83923e-07	0.602835	0.602173	0.000549175
3.8208e-07	0.603294	0.60267	0.000517739
3.80255e-07	0.603815	0.603105	0.000587967
3.78447e-07	0.604178	0.60352	0.000544923
3.76656e-07	0.604657	0.603937	0.00059607
3.74882e-07	0.604828	0.604244	0.000482995
3.73125e-07	0.605142	0.604376	0.000633014
3.71384e-07	0.605043	0.604411	0.00052209
3.69659e-07	0.605115	0.604378	0.000608676
3.67951e-07	0.604736	0.604181	0.000458926
3.66258e-07	0.604582	0.603814	0.000635022
3.6458e-07	0.604014	0.603424	0.000488896
3.62918e-07	0.603775	0.60308	0.000575176
3.61271e-07	0.603283	0.602795	0.000404517
3.59639e-07	0.603974	0.603206	0.000636724
3.58021e-07	0.60459	0.604018	0.000472921
3.56418e-07	0.605858	0.605433	0.00035106
3.54829e-07	0.606071	0.605888	0.000150642
3.53254e-07	0.606579	0.606271	0.000253934
3.51694e-07	0.606926	0.606821	8.67946e-05
3.50147e-07	0.607704	0.607543	0.000133111
3.48613e-07	0.60838	0.608347	2.70238e-05
3.47093e-07	0.609439	0.60927	0.000138585
3.45586e-07	0.610379	0.610369	7.74442e-06
3.44092e-07	0.611586	0.611541	3.66388e-05
3.42611e-07	0.612631	0.612665	-2.8379e-05
3.41143e-07	0.613809	0.613774	2.85798e-05
3.39687e-07	0.614788	0.614888	-8.08714e-05
3.38244e-07	0.615798	0.615897	-8.04689e-05
3.36812e-07	0.61663	0.616762	-0.000106952
3.35393e-07	0.617498	0.617622	-0.000100777
3.33986e-07	0.618395	0.61862	-0.000181458
3.32591e-07	0.61979	0.620009	-0.0001768
3.31207e-07	0.620687	0.620957	-0.000217906
3.29834e-07	0.622946	0.623469	-0.000419616
3.28473e-07	0.619118	0.619512	-0.000318064
3.27123e-07	0.616338	0.616812	-0.000384614
3.25784e-07	0.614234	0.614565	-0.000269645
3.24457e-07	0.61236	0.612752	-0.000320239
3.23139e-07	0.610932	0.611317	-0.000314934
3.21833e-07	0.609672	0.610103	-0.000353235
3.20537e-07	0.608863	0.60914	-0.000227541
3.19251e-07	0.608181	0.608553	-0.000305538
3.17976e-07	0.607929	0.608266	-0.000277013
3.16711e-07	0.60772	0.6081	-0.000312899
3.15456e-07	0.607874	0.608076	-0.000165411
3.14211e-07	0.607943	0.608269	-0.000267955
3.12975e-07	0.608272	0.608533	-0.000213956
3.11749e-07	0.60837	0.608671	-0.000247923
3.10533e-07	0.608622	0.608728	-8.69726e-05
3.09326e-07	0.608517	0.608775	-0.000211881
3.08129e-07	0.608491	0.608656	-0.000135275
3.06941e-07	0.608027	0.608229	-0.000165855
3.05762e-07	0.607618	0.607619	-1.51396e-07
3.04592e-07	0.606766	0.606942	-0.000144641
3.03431e-07	0.606027	0.606088	-5.03702e-05
3.02278e-07	0.604928	0.605024	-7.9506e-05
3.01135e-07	0.604079	0.603986	7.76219e-05
3e-07	0.603029	0.603136	-8.84196e-05
