6.10742e-07	0.662243	0.659778	0.00186478
6.06091e-07	0.665067	0.663354	0.00128962
6.01511e-07	0.672548	0.670786	0.00131141
5.97e-07	0.679803	0.67999	-0.000137365
5.92556e-07	0.684727	0.685869	-0.000833487
5.88177e-07	0.689337	0.691019	-0.00121883
5.83863e-07	0.693728	0.695651	-0.00138411
5.79612e-07	0.697904	0.699905	-0.00143147
5.75422e-07	0.701925	0.703949	-0.0014396
5.71292e-07	0.705824	0.707844	-0.0014294
5.67221e-07	0.709576	0.71157	-0.00140279
5.63208e-07	0.713129	0.715092	-0.00137424
5.59251e-07	0.71643	0.718373	-0.00135398
5.55349e-07	0.719464	0.721391	-0.00133729
5.51501e-07	0.72225	0.724157	-0.00131808
5.47706e-07	0.724799	0.726687	-0.00130047
5.43964e-07	0.727082	0.728966	-0.00129383
5.40271e-07	0.729043	0.730946	-0.00130331
5.36629e-07	0.730631	0.73257	-0.00132572
5.33036e-07	0.731822	0.733803	-0.00135173
5.2949e-07	0.732624	0.734634	-0.00136995
5.25991e-07	0.733066	0.735078	-0.00137102
5.22538e-07	0.733182	0.735164	-0.00134964
5.1913e-07	0.733008	0.734925	-0.00130554
5.15767e-07	0.732574	0.734397	-0.00124296
5.12446e-07	0.7319	0.733613	-0.00116906
5.09168e-07	0.731009	0.732606	-0.00109144
5.05932e-07	0.729926	0.73141	-0.00101518
5.02737e-07	0.728697	0.730067	-0.000938704
4.99582e-07	0.727455	0.728693	-0.000850496
4.96466e-07	0.72634	0.727038	-0.000479936
4.93388e-07	0.722072	0.722696	-0.000431917
4.90349e-07	0.718384	0.718956	-0.000397503
4.87347e-07	0.714999	0.715517	-0.000361872
4.84381e-07	0.711726	0.712189	-0.000325246
4.81452e-07	0.708512	0.708921	-0.000289038
4.78557e-07	0.705341	0.705703	-0.000256516
4.75697e-07	0.702221	0.702545	-0.000231018
4.72871e-07	0.699165	0.699465	-0.000214271
4.70079e-07	0.696197	0.696484	-0.000205543
4.67319e-07	0.693344	0.693623	-0.000201765
4.64591e-07	0.690632	0.690907	-0.000198548
4.61896e-07	0.688088	0.688352	-0.000191673
4.59231e-07	0.685729	0.685974	-0.000178577
4.56597e-07	0.683563	0.68378	-0.000159221
4.53992e-07	0.681592	0.681777	-0.000136011
4.51418e-07	0.679812	0.679966	-0.000112931
4.48872e-07	0.678218	0.678345	-9.38957e-05
4.46355e-07	0.676802	0.676912	-8.12913e-05
4.43866e-07	0.675558	0.67566	-7.49597e-05
4.41405e-07	0.674484	0.674581	-7.20834e-05
4.38971e-07	0.673574	0.673666	-6.79361e-05
4.36563e-07	0.672827	0.672904	-5.73733e-05
4.34182e-07	0.672243	0.672292	-3.62998e-05
4.31826e-07	0.671835	0.671839	-2.66393e-06
4.29496e-07	0.67166	0.6716	4.455e-05
4.27191e-07	0.672751	0.672538	0.000157714
4.24911e-07	0.674708	0.674446	0.000193884
4.22655e-07	0.678779	0.678437	0.000251689
4.20423e-07	0.679725	0.679371	0.000260339
4.18214e-07	0.679477	0.679145	0.000244271
4.16028e-07	0.678911	0.678608	0.000223512
4.13865e-07	0.678346	0.678063	0.000208293
4.11724e-07	0.677886	0.677608	0.000204549
4.09605e-07	0.67755	0.677258	0.000214961
4.07509e-07	0.677323	0.676999	0.00023889
4.05433e-07	0.677181	0.676812	0.000272523
4.03378e-07	0.677101	0.676682	0.000309731
4.01345e-07	0.677068	0.676603	0.000343528
3.99331e-07	0.677077	0.676579	0.000367769
3.97338e-07	0.677132	0.676619	0.000378616
3.95364e-07	0.677242	0.676734	0.000375329
3.9341e-07	0.677418	0.67693	0.00036022
3.91475e-07	0.677665	0.677207	0.000337747
3.8956e-07	0.677988	0.677563	0.000313094
3.87662e-07	0.678385	0.677991	0.000290601
3.85784e-07	0.678855	0.678485	0.000272325
3.83923e-07	0.679417	0.679068	0.000256433
3.8208e-07	0.680741	0.680438	0.000222757
3.80255e-07	0.682887	0.68264	0.00018086
3.78447e-07	0.684523	0.684452	5.18028e-05
3.76656e-07	0.685457	0.685447	7.22116e-06
3.74882e-07	0.686134	0.686172	-2.71218e-05
3.73125e-07	0.686559	0.686645	-6.28319e-05
3.71384e-07	0.686755	0.686892	-9.99496e-05
3.69659e-07	0.686767	0.686955	-0.000136772
3.67951e-07	0.686648	0.686885	-0.000172485
3.66258e-07	0.686455	0.68674	-0.000207653
3.6458e-07	0.686246	0.686581	-0.000244247
3.62918e-07	0.686083	0.686474	-0.000285321
3.61271e-07	0.686025	0.686484	-0.000334015
3.59639e-07	0.686136	0.686674	-0.000392248
3.58021e-07	0.686477	0.687109	-0.000459818
3.56418e-07	0.68712	0.687855	-0.000534381
3.54829e-07	0.688163	0.689006	-0.000612173
3.53254e-07	0.689811	0.690756	-0.000684335
3.51694e-07	0.692502	0.693653	-0.000830101
3.50147e-07	0.693113	0.69424	-0.000812726
3.48613e-07	0.693077	0.694171	-0.000789245
3.47093e-07	0.692011	0.69302	-0.000728408
3.45586e-07	0.691536	0.692476	-0.000679783
3.44092e-07	0.691265	0.692152	-0.000641444
3.42611e-07	0.691055	0.691907	-0.000616111
3.41143e-07	0.690817	0.691654	-0.000605199
3.39687e-07	0.690495	0.691335	-0.000607548
3.38244e-07	0.690053	0.690909	-0.00061929
3.36812e-07	0.689473	0.690349	-0.000634727
3.35393e-07	0.688753	0.689646	-0.000647871
3.33986e-07	0.687908	0.688809	-0.00065404
3.32591e-07	0.686965	0.68786	-0.00065099
3.31207e-07	0.685962	0.68684	-0.000639317
3.29834e-07	0.684943	0.685796	-0.000622105
3.28473e-07	0.683962	0.684788	-0.00060397
3.27123e-07	0.683071	0.683877	-0.000589754
3.25784e-07	0.682327	0.683123	-0.000583257
3.24457e-07	0.681778	0.682578	-0.000586339
3.23139e-07	0.681467	0.682284	-0.000598655
3.21833e-07	0.681426	0.682269	-0.000618095
3.20537e-07	0.681676	0.682552	-0.000641736
3.19251e-07	0.682227	0.683138	-0.000667084
3.17976e-07	0.683087	0.684034	-0.000693153
3.16711e-07	0.684283	0.685271	-0.000721447
3.15456e-07	0.685978	0.686998	-0.000742876
3.14211e-07	0.687728	0.688909	-0.000857987
3.12975e-07	0.688106	0.68931	-0.000874033
3.11749e-07	0.687188	0.688386	-0.000870757
3.10533e-07	0.686397	0.687599	-0.000874923
3.09326e-07	0.685588	0.686795	-0.000879323
3.08129e-07	0.684668	0.685875	-0.00088109
3.06941e-07	0.683603	0.684804	-0.000877654
3.05762e-07	0.682391	0.683577	-0.000867923
3.04592e-07	0.681053	0.682216	-0.000853489
3.03431e-07	0.679622	0.680764	-0.000839444
3.02278e-07	0.678148	0.679298	-0.000847425
3.01135e-07	0.67678	0.677935	-0.00085217
3e-07	0.675573	0.676753	-0.000872922
