5.79612e-07	0.652999	0.653038	-3.05301e-05
5.75422e-07	0.657315	0.657138	0.000134634
5.71292e-07	0.661499	0.66143	5.17587e-05
5.67221e-07	0.665463	0.665709	-0.000184727
5.63208e-07	0.669107	0.669538	-0.000321985
5.59251e-07	0.672379	0.672973	-0.000441382
5.55349e-07	0.675303	0.676228	-0.000684961
5.51501e-07	0.677934	0.679156	-0.000900645
5.47706e-07	0.680314	0.681676	-0.00100014
5.43964e-07	0.682437	0.683985	-0.00113288
5.40271e-07	0.684259	0.686026	-0.00128928
5.36629e-07	0.685725	0.687561	-0.00133649
5.33036e-07	0.686803	0.688674	-0.00136028
5.2949e-07	0.68749	0.689463	-0.00143309
5.25991e-07	0.687809	0.689787	-0.00143606
5.22538e-07	0.687799	0.689712	-0.00138902
5.1913e-07	0.6875	0.689422	-0.00139582
5.15767e-07	0.686944	0.688831	-0.00137133
5.12446e-07	0.686154	0.687926	-0.00129012
5.09168e-07	0.685138	0.686869	-0.00126192
5.05932e-07	0.683903	0.685591	-0.00123275
5.02737e-07	0.682458	0.68402	-0.00114329
4.99582e-07	0.680821	0.682321	-0.00110046
4.96466e-07	0.679027	0.680496	-0.00108019
4.93388e-07	0.67715	0.67848	-0.000981046
4.90349e-07	0.675383	0.676663	-0.000946436
4.87347e-07	0.672405	0.673381	-0.000724737
4.84381e-07	0.66839	0.669116	-0.000542223
4.81452e-07	0.664701	0.665328	-0.000471772
4.78557e-07	0.661166	0.661745	-0.000437645
4.75697e-07	0.657745	0.658238	-0.000374506
4.72871e-07	0.654438	0.654868	-0.000328424
4.70079e-07	0.65126	0.651682	-0.000324093
4.67319e-07	0.648232	0.648592	-0.000277673
4.64591e-07	0.645371	0.645666	-0.000228592
4.61896e-07	0.642694	0.642991	-0.000230366
4.59231e-07	0.640215	0.640462	-0.000192989
4.56597e-07	0.637942	0.638115	-0.000135103
4.53992e-07	0.635881	0.636053	-0.000135265
4.51418e-07	0.634029	0.634166	-0.000107865
4.48872e-07	0.632383	0.632438	-4.3576e-05
4.46355e-07	0.630935	0.630985	-3.97077e-05
4.43866e-07	0.629675	0.629708	-2.60539e-05
4.41405e-07	0.628593	0.628546	3.76302e-05
4.38971e-07	0.627679	0.627621	4.62445e-05
4.36563e-07	0.62692	0.626864	4.47371e-05
4.34182e-07	0.626306	0.626181	9.99118e-05
4.31826e-07	0.625828	0.625684	0.000114721
4.29496e-07	0.625484	0.625352	0.000105575
4.27191e-07	0.625288	0.625107	0.000144435
4.24911e-07	0.625304	0.625108	0.000156478
4.22655e-07	0.625741	0.625521	0.000175458
4.20423e-07	0.629	0.628625	0.000297522
4.18214e-07	0.630638	0.630269	0.000292179
4.16028e-07	0.632737	0.632371	0.000288743
4.13865e-07	0.633615	0.633124	0.000387309
4.11724e-07	0.633892	0.633289	0.000476106
4.09605e-07	0.633744	0.633189	0.000437852
4.07509e-07	0.633316	0.63271	0.000478725
4.05433e-07	0.632733	0.632003	0.000576855
4.03378e-07	0.632096	0.631429	0.000528145
4.01345e-07	0.631483	0.630857	0.000496067
3.99331e-07	0.630953	0.630214	0.000586128
3.97338e-07	0.63055	0.62982	0.000578914
3.95364e-07	0.630305	0.629651	0.000518603
3.9341e-07	0.630235	0.629513	0.000572428
3.91475e-07	0.630342	0.6296	0.000588861
3.8956e-07	0.630618	0.629948	0.000530919
3.87662e-07	0.631043	0.630343	0.000554526
3.85784e-07	0.631592	0.630874	0.000568143
3.83923e-07	0.632234	0.631591	0.000508447
3.8208e-07	0.63294	0.632294	0.000511049
3.80255e-07	0.633694	0.633048	0.000509607
3.78447e-07	0.634532	0.63399	0.000427079
3.76656e-07	0.636582	0.635799	0.000615629
3.74882e-07	0.638344	0.637665	0.000532528
3.73125e-07	0.640169	0.64014	2.25426e-05
3.71384e-07	0.640669	0.640866	-0.000153929
3.69659e-07	0.640959	0.64118	-0.000172359
3.67951e-07	0.64114	0.641451	-0.000242526
3.66258e-07	0.641229	0.641512	-0.000220534
3.6458e-07	0.641243	0.641357	-8.89884e-05
3.62918e-07	0.641212	0.641357	-0.000113143
3.61271e-07	0.641178	0.641418	-0.000186566
3.59639e-07	0.641193	0.641341	-0.000115804
3.58021e-07	0.641312	0.641476	-0.000127772
3.56418e-07	0.64159	0.641913	-0.000251718
3.54829e-07	0.642075	0.642393	-0.000247689
3.53254e-07	0.642809	0.643127	-0.000246999
3.51694e-07	0.643839	0.6443	-0.000357728
3.50147e-07	0.645241	0.645715	-0.000367777
3.48613e-07	0.647298	0.647737	-0.000338379
3.47093e-07	0.649739	0.650407	-0.000513871
3.45586e-07	0.649327	0.650061	-0.00056489
3.44092e-07	0.649716	0.650357	-0.00049374
3.42611e-07	0.648573	0.649229	-0.00050568
3.41143e-07	0.647764	0.648512	-0.000577108
3.39687e-07	0.647006	0.647631	-0.000482527
3.38244e-07	0.646203	0.646824	-0.000480357
3.36812e-07	0.645304	0.64601	-0.000546794
3.35393e-07	0.644287	0.644877	-0.00045794
3.33986e-07	0.643148	0.643686	-0.000418719
3.32591e-07	0.641903	0.642528	-0.000487097
3.31207e-07	0.640586	0.64111	-0.000408704
3.29834e-07	0.639243	0.639662	-0.000327414
3.28473e-07	0.637927	0.638426	-0.000391087
3.27123e-07	0.636698	0.637125	-0.000335775
3.25784e-07	0.635613	0.635889	-0.000216714
3.24457e-07	0.634727	0.635064	-0.000264988
3.23139e-07	0.63408	0.634392	-0.000245739
3.21833e-07	0.633695	0.633826	-0.000103074
3.20537e-07	0.633581	0.633738	-0.000123454
3.19251e-07	0.633729	0.633915	-0.00014638
3.17976e-07	0.634119	0.634121	-2.10001e-06
3.16711e-07	0.634722	0.634707	1.14846e-05
3.15456e-07	0.635506	0.635581	-5.88328e-05
3.14211e-07	0.636442	0.636376	5.12773e-05
3.12975e-07	0.637517	0.637404	8.8984e-05
3.11749e-07	0.63881	0.638861	-3.99132e-05
3.10533e-07	0.639813	0.639991	-0.000138993
3.09326e-07	0.640127	0.640096	2.43797e-05
3.08129e-07	0.640164	0.640229	-5.07692e-05
3.06941e-07	0.638609	0.638879	-0.000211363
3.05762e-07	0.637205	0.637419	-0.000167761
3.04592e-07	0.635732	0.636118	-0.000303109
3.03431e-07	0.634173	0.634662	-0.000385488
3.02278e-07	0.632556	0.632937	-0.000300705
3.01135e-07	0.630934	0.631423	-0.000386766
3e-07	0.629369	0.630005	-0.000505345
