5.75422e-07	0.69152	0.694345	-0.00203814
5.71292e-07	0.696481	0.699298	-0.0020182
5.67221e-07	0.700983	0.70403	-0.00216862
5.63208e-07	0.70504	0.70823	-0.00225758
5.59251e-07	0.708671	0.711688	-0.00212382
5.55349e-07	0.711927	0.714724	-0.00196051
5.51501e-07	0.714871	0.717607	-0.00191001
5.47706e-07	0.717554	0.720227	-0.00185925
5.43964e-07	0.719996	0.722495	-0.00173303
5.40271e-07	0.722174	0.724534	-0.00163172
5.36629e-07	0.724026	0.726273	-0.00154913
5.33036e-07	0.725468	0.727442	-0.00135884
5.2949e-07	0.726431	0.728118	-0.00115942
5.25991e-07	0.726912	0.728522	-0.00110651
5.22538e-07	0.726977	0.728522	-0.00106196
5.1913e-07	0.726731	0.728096	-0.000938822
5.15767e-07	0.72627	0.727564	-0.000890584
5.12446e-07	0.725653	0.726911	-0.000865906
5.09168e-07	0.724916	0.725952	-0.000714252
5.05932e-07	0.724098	0.72498	-0.000608917
5.02737e-07	0.723332	0.724305	-0.000671633
4.99582e-07	0.722985	0.723877	-0.000616496
4.96466e-07	0.71919	0.719163	1.86936e-05
4.93388e-07	0.71278	0.712896	-8.16268e-05
4.90349e-07	0.708105	0.708244	-9.82378e-05
4.87347e-07	0.703938	0.704129	-0.000135694
4.84381e-07	0.700038	0.700261	-0.000158882
4.81452e-07	0.696315	0.696481	-0.000119056
4.78557e-07	0.692725	0.692828	-7.44907e-05
4.75697e-07	0.689244	0.689352	-7.82397e-05
4.72871e-07	0.685872	0.685951	-5.80779e-05
4.70079e-07	0.682629	0.682661	-2.38338e-05
4.67319e-07	0.679548	0.679602	-3.96689e-05
4.64591e-07	0.676655	0.676692	-2.74262e-05
4.61896e-07	0.673964	0.673922	3.08804e-05
4.59231e-07	0.671475	0.671423	3.83502e-05
4.56597e-07	0.669187	0.669129	4.3768e-05
4.53992e-07	0.667105	0.666973	9.87186e-05
4.51418e-07	0.665235	0.665088	0.000110404
4.48872e-07	0.663583	0.663441	0.000107114
4.46355e-07	0.662153	0.66193	0.000168373
4.43866e-07	0.660945	0.660674	0.000204929
4.41405e-07	0.659955	0.659679	0.000209239
4.38971e-07	0.659178	0.658811	0.000278283
4.36563e-07	0.658615	0.658174	0.000335417
4.34182e-07	0.658298	0.657852	0.00033922
4.31826e-07	0.658414	0.657857	0.000422974
4.29496e-07	0.65992	0.659008	0.00069147
4.27191e-07	0.662022	0.660957	0.000804587
4.24911e-07	0.666573	0.665589	0.00073871
4.22655e-07	0.667611	0.666646	0.000723202
4.20423e-07	0.667824	0.666932	0.000668189
4.18214e-07	0.667649	0.666813	0.000626369
4.16028e-07	0.667289	0.666398	0.000668037
4.13865e-07	0.666849	0.665893	0.000717471
4.11724e-07	0.666373	0.665375	0.000749099
4.09605e-07	0.665867	0.66481	0.000793838
4.07509e-07	0.665326	0.664239	0.000817676
4.05433e-07	0.664766	0.663677	0.000819676
4.03378e-07	0.664227	0.663139	0.000819452
4.01345e-07	0.663755	0.6627	0.000795299
3.99331e-07	0.663381	0.662329	0.000794008
3.97338e-07	0.663115	0.661998	0.000843236
3.95364e-07	0.662954	0.661831	0.000847411
3.9341e-07	0.662898	0.661816	0.000816779
3.91475e-07	0.66295	0.661828	0.000847444
3.8956e-07	0.663104	0.661962	0.000861915
3.87662e-07	0.663336	0.662273	0.000801624
3.85784e-07	0.663609	0.662585	0.000772081
3.83923e-07	0.664519	0.663388	0.000851816
3.8208e-07	0.665656	0.664685	0.000729442
3.80255e-07	0.667084	0.666394	0.000517827
3.78447e-07	0.667813	0.66717	0.000482035
3.76656e-07	0.668331	0.667811	0.000389349
3.74882e-07	0.668658	0.668334	0.000242153
3.73125e-07	0.668801	0.668597	0.000152769
3.71384e-07	0.668802	0.668698	7.8102e-05
3.69659e-07	0.668713	0.668723	-6.88951e-06
3.67951e-07	0.668572	0.668606	-2.55528e-05
3.66258e-07	0.668387	0.668411	-1.82463e-05
3.6458e-07	0.668168	0.668255	-6.48667e-05
3.62918e-07	0.667957	0.668123	-0.000124444
3.61271e-07	0.667843	0.668083	-0.000179367
3.59639e-07	0.667942	0.668285	-0.000257248
3.58021e-07	0.668362	0.668765	-0.000301441
3.56418e-07	0.66921	0.6696	-0.000291566
3.54829e-07	0.671117	0.671619	-0.000373328
3.53254e-07	0.672899	0.67378	-0.000654439
3.51694e-07	0.67584	0.677211	-0.00101389
3.50147e-07	0.672886	0.674207	-0.000980412
3.48613e-07	0.671465	0.672741	-0.000949114
3.47093e-07	0.67057	0.671855	-0.000957603
3.45586e-07	0.669933	0.671222	-0.000961483
3.44092e-07	0.669413	0.670686	-0.00095024
3.42611e-07	0.668935	0.670222	-0.000960866
3.41143e-07	0.668455	0.669753	-0.000970056
3.39687e-07	0.667932	0.669186	-0.000937887
3.38244e-07	0.667316	0.668533	-0.000910361
3.36812e-07	0.666566	0.667784	-0.000913166
3.35393e-07	0.665664	0.666862	-0.000898966
3.33986e-07	0.66463	0.665804	-0.000882869
3.32591e-07	0.663503	0.664685	-0.000889909
3.31207e-07	0.662322	0.663453	-0.000853703
3.29834e-07	0.661114	0.662152	-0.000784623
3.28473e-07	0.659909	0.660929	-0.000772122
3.27123e-07	0.658756	0.65977	-0.000768855
3.25784e-07	0.657725	0.658669	-0.000717362
3.24457e-07	0.656884	0.657791	-0.000689871
3.23139e-07	0.656276	0.657149	-0.000665103
3.21833e-07	0.655909	0.65666	-0.000571636
3.20537e-07	0.655781	0.656451	-0.000510789
3.19251e-07	0.655898	0.656574	-0.000514958
3.17976e-07	0.656293	0.656885	-0.000450916
3.16711e-07	0.656966	0.657488	-0.000397099
3.15456e-07	0.658125	0.658697	-0.000433666
3.14211e-07	0.658673	0.659432	-0.000575635
3.12975e-07	0.658231	0.658989	-0.000575251
3.11749e-07	0.657964	0.658821	-0.000651163
3.10533e-07	0.657664	0.658648	-0.000747774
3.09326e-07	0.657274	0.658237	-0.000731749
3.08129e-07	0.656751	0.657715	-0.00073296
3.06941e-07	0.656047	0.657083	-0.000788542
3.05762e-07	0.655133	0.656154	-0.000779
3.04592e-07	0.654024	0.655061	-0.000791799
3.03431e-07	0.652812	0.653966	-0.000883516
3.02278e-07	0.651747	0.652903	-0.000885852
3.01135e-07	0.650774	0.651893	-0.000859074
3e-07	0.64966	0.650827	-0.000896876
