7.1497e-07	0.443955	0.409703	0.0401237
7.08605e-07	0.44018	0.397793	0.0505832
7.02353e-07	0.433837	0.387335	0.0566279
6.9621e-07	0.426837	0.381523	0.0560559
6.90173e-07	0.422556	0.383225	0.0488114
6.84241e-07	0.423875	0.393129	0.0376327
6.78409e-07	0.43126	0.410751	0.0243568
6.72676e-07	0.443719	0.43196	0.0134286
6.67039e-07	0.460589	0.45567	0.005368
6.61496e-07	0.480838	0.481101	-0.000273568
6.56044e-07	0.503159	0.506701	-0.00350693
6.50681e-07	0.528877	0.535863	-0.00656061
6.45405e-07	0.545389	0.551047	-0.00515973
6.40214e-07	0.539563	0.545249	-0.00524123
6.35106e-07	0.538926	0.543925	-0.00461617
6.30079e-07	0.540611	0.545418	-0.00442552
6.25131e-07	0.543357	0.548026	-0.00427821
6.2026e-07	0.546744	0.550985	-0.00386384
6.15464e-07	0.550686	0.554966	-0.00387072
6.10742e-07	0.555032	0.558492	-0.00310745
6.06091e-07	0.559675	0.562862	-0.00283918
6.01511e-07	0.564519	0.567437	-0.0025779
5.97e-07	0.569609	0.572473	-0.00250813
5.92556e-07	0.575006	0.577932	-0.00253846
5.88177e-07	0.580448	0.582956	-0.00215599
5.83863e-07	0.585637	0.588389	-0.00234423
5.79612e-07	0.59069	0.593202	-0.00212155
5.75422e-07	0.595859	0.598185	-0.00194743
5.71292e-07	0.600966	0.602877	-0.00158713
5.67221e-07	0.605547	0.607122	-0.00129889
5.63208e-07	0.609466	0.611305	-0.00150631
5.59251e-07	0.613012	0.614685	-0.00136275
5.55349e-07	0.616758	0.618564	-0.00146121
5.51501e-07	0.622031	0.623327	-0.00104002
5.47706e-07	0.624949	0.626461	-0.0012081
5.43964e-07	0.627156	0.628954	-0.00143109
5.40271e-07	0.628969	0.630603	-0.00129694
5.36629e-07	0.630274	0.632136	-0.0014749
5.33036e-07	0.630928	0.632717	-0.00141558
5.2949e-07	0.631091	0.633146	-0.0016253
5.25991e-07	0.631016	0.63295	-0.00152983
5.22538e-07	0.630684	0.632389	-0.00134941
5.1913e-07	0.629918	0.631693	-0.00140698
5.15767e-07	0.628773	0.630447	-0.0013291
5.12446e-07	0.627507	0.629303	-0.00142922
5.09168e-07	0.62618	0.627638	-0.00116317
5.05932e-07	0.624572	0.625938	-0.00109272
5.02737e-07	0.622557	0.62396	-0.00112536
4.99582e-07	0.620301	0.621649	-0.00108601
4.96466e-07	0.617964	0.619316	-0.00109288
4.93388e-07	0.615443	0.616506	-0.000862377
4.90349e-07	0.612581	0.613738	-0.000943425
4.87347e-07	0.609467	0.610639	-0.000960416
4.84381e-07	0.606323	0.607453	-0.000930747
4.81452e-07	0.603179	0.60425	-0.000886572
4.78557e-07	0.599908	0.600823	-0.000762014
4.75697e-07	0.596522	0.597622	-0.000921258
4.72871e-07	0.593229	0.594255	-0.000863844
4.70079e-07	0.590157	0.591142	-0.000834122
4.67319e-07	0.587234	0.588138	-0.000769236
4.64591e-07	0.584412	0.585279	-0.000741159
4.61896e-07	0.581848	0.58287	-0.000877278
4.59231e-07	0.579804	0.580612	-0.000696308
4.56597e-07	0.577734	0.578224	-0.000424457
4.53992e-07	0.574663	0.575108	-0.000386854
4.51418e-07	0.571661	0.572114	-0.000396077
4.48872e-07	0.569171	0.56958	-0.000359676
4.46355e-07	0.567035	0.567286	-0.00022172
4.43866e-07	0.565095	0.565402	-0.000272382
4.41405e-07	0.563305	0.563556	-0.000222563
4.38971e-07	0.561731	0.562039	-0.000274152
4.36563e-07	0.560367	0.560568	-0.000178821
4.34182e-07	0.559091	0.559221	-0.000116283
4.31826e-07	0.557823	0.558031	-0.00018587
4.29496e-07	0.556622	0.55677	-0.000132317
4.27191e-07	0.555544	0.555726	-0.000163245
4.24911e-07	0.55452	0.554561	-3.72009e-05
4.22655e-07	0.553459	0.553539	-7.16443e-05
4.20423e-07	0.552393	0.552504	-0.000100944
4.18214e-07	0.551411	0.55146	-4.39725e-05
4.16028e-07	0.550512	0.550559	-4.32797e-05
4.13865e-07	0.549616	0.549557	5.40131e-05
4.11724e-07	0.548723	0.548762	-3.56474e-05
4.09605e-07	0.547923	0.547914	8.22274e-06
4.07509e-07	0.547258	0.547206	4.7407e-05
4.05433e-07	0.546675	0.5466	6.817e-05
4.03378e-07	0.546147	0.546025	0.000112124
4.01345e-07	0.545753	0.545703	4.53977e-05
3.99331e-07	0.545571	0.545412	0.000145192
3.97338e-07	0.545637	0.545492	0.000133229
3.95364e-07	0.546402	0.546169	0.000213455
3.9341e-07	0.547059	0.546834	0.000205387
3.91475e-07	0.550201	0.550031	0.000154477
3.8956e-07	0.555119	0.554794	0.000293123
3.87662e-07	0.556876	0.556527	0.000313577
3.85784e-07	0.557913	0.557476	0.000391325
3.83923e-07	0.55871	0.558288	0.000377503
3.8208e-07	0.559412	0.558815	0.000533923
3.80255e-07	0.559944	0.559279	0.00059385
3.78447e-07	0.560244	0.559681	0.000502795
3.76656e-07	0.560431	0.559938	0.000440277
3.74882e-07	0.560659	0.56021	0.000400534
3.73125e-07	0.560907	0.560296	0.000545099
3.71384e-07	0.561016	0.560348	0.000596135
3.69659e-07	0.560911	0.56027	0.000572444
3.67951e-07	0.560677	0.560063	0.000547668
3.66258e-07	0.560409	0.559818	0.000527073
3.6458e-07	0.560099	0.559409	0.000616314
3.62918e-07	0.559704	0.559019	0.000612005
3.61271e-07	0.559251	0.558555	0.000622432
3.59639e-07	0.558815	0.558118	0.000623912
3.58021e-07	0.558447	0.557791	0.000587536
3.56418e-07	0.558187	0.5575	0.000615525
3.54829e-07	0.558117	0.557512	0.000542498
3.53254e-07	0.558509	0.557905	0.000540983
3.51694e-07	0.559611	0.558807	0.000719196
3.50147e-07	0.560959	0.560235	0.000646026
3.48613e-07	0.5626	0.562354	0.000218988
3.47093e-07	0.563664	0.56365	1.28418e-05
3.45586e-07	0.564739	0.564641	8.742e-05
3.44092e-07	0.565795	0.565828	-2.88976e-05
3.42611e-07	0.566788	0.566791	-2.24172e-06
3.41143e-07	0.567771	0.567906	-0.000119086
3.39687e-07	0.56877	0.568814	-3.92627e-05
3.38244e-07	0.569683	0.569694	-9.26129e-06
3.36812e-07	0.570384	0.57042	-3.17087e-05
3.35393e-07	0.570879	0.570951	-6.24572e-05
3.33986e-07	0.571273	0.571396	-0.000107407
3.32591e-07	0.571591	0.571615	-2.06625e-05
3.31207e-07	0.571769	0.571811	-3.64116e-05
3.29834e-07	0.571837	0.571931	-8.22335e-05
3.28473e-07	0.572003	0.572137	-0.000117523
3.27123e-07	0.572515	0.572616	-8.76715e-05
3.25784e-07	0.573784	0.57364	0.000124852
3.24457e-07	0.574298	0.574352	-4.74301e-05
3.23139e-07	0.575733	0.575978	-0.000213047
3.21833e-07	0.57562	0.575997	-0.000327522
3.20537e-07	0.573452	0.573739	-0.000250252
3.19251e-07	0.572209	0.572407	-0.000173239
3.17976e-07	0.571324	0.571598	-0.000239308
3.16711e-07	0.570741	0.571065	-0.000284296
3.15456e-07	0.570516	0.570892	-0.000329214
3.14211e-07	0.57056	0.570811	-0.000219936
3.12975e-07	0.570658	0.570914	-0.000224062
3.11749e-07	0.570699	0.571018	-0.000279516
3.10533e-07	0.570731	0.571077	-0.00030306
3.09326e-07	0.570766	0.571086	-0.00028001
3.08129e-07	0.570663	0.570857	-0.000169938
3.06941e-07	0.570273	0.570526	-0.000222048
3.05762e-07	0.569617	0.569887	-0.000236872
3.04592e-07	0.568815	0.569098	-0.000249086
3.03431e-07	0.567894	0.568086	-0.000168517
3.02278e-07	0.566788	0.566918	-0.00011512
3.01135e-07	0.565509	0.565706	-0.000174511
3e-07	0.564218	0.564408	-0.000168976
