6.84241e-07	0.593071	0.585522	0.00640492
6.78409e-07	0.592659	0.585972	0.00567405
6.72676e-07	0.593016	0.58626	0.00572917
6.67039e-07	0.593863	0.586963	0.00584357
6.61496e-07	0.595567	0.588599	0.00588477
6.56044e-07	0.597782	0.591183	0.00555064
6.50681e-07	0.599997	0.59458	0.0045346
6.45405e-07	0.602401	0.598283	0.00342963
6.40214e-07	0.605319	0.602143	0.00263064
6.35106e-07	0.608599	0.606505	0.00172311
6.30079e-07	0.61188	0.611034	0.000691736
6.25131e-07	0.61493	0.615077	-0.000119691
6.2026e-07	0.618024	0.619077	-0.000850748
6.15464e-07	0.621707	0.623506	-0.00144512
6.10742e-07	0.626343	0.628372	-0.00161733
6.06091e-07	0.633598	0.635441	-0.00145208
6.01511e-07	0.651326	0.6535	-0.00166666
5.97e-07	0.658868	0.661425	-0.00193645
5.92556e-07	0.665335	0.667639	-0.00172871
5.88177e-07	0.671572	0.67372	-0.00159668
5.83863e-07	0.677642	0.679795	-0.00158589
5.79612e-07	0.683364	0.685527	-0.00158066
5.75422e-07	0.688574	0.69089	-0.00167916
5.71292e-07	0.693196	0.695829	-0.00189573
5.67221e-07	0.697209	0.700189	-0.00213243
5.63208e-07	0.700641	0.703975	-0.00237324
5.59251e-07	0.703591	0.707199	-0.00255742
5.55349e-07	0.706211	0.709949	-0.0026395
5.51501e-07	0.708635	0.71248	-0.00270545
5.47706e-07	0.710899	0.714793	-0.00273141
5.43964e-07	0.712935	0.716717	-0.00264596
5.40271e-07	0.714623	0.718335	-0.00259035
5.36629e-07	0.715874	0.719632	-0.00261749
5.33036e-07	0.716669	0.720348	-0.00256019
5.2949e-07	0.717056	0.720586	-0.00245575
5.25991e-07	0.717121	0.72062	-0.00243388
5.22538e-07	0.716954	0.720333	-0.00235075
5.1913e-07	0.716621	0.719711	-0.00215129
5.15767e-07	0.716158	0.719071	-0.0020294
5.12446e-07	0.715582	0.718376	-0.00194825
5.09168e-07	0.714906	0.717436	-0.0017663
5.05932e-07	0.714165	0.716515	-0.0016426
5.02737e-07	0.713484	0.715828	-0.00164004
4.99582e-07	0.713324	0.715392	-0.00144725
4.96466e-07	0.709392	0.710526	-0.000798328
4.93388e-07	0.704269	0.705368	-0.000779711
4.90349e-07	0.700261	0.701282	-0.000728433
4.87347e-07	0.6966	0.697453	-0.00061162
4.84381e-07	0.693092	0.693849	-0.000546177
4.81452e-07	0.68966	0.690377	-0.000519767
4.78557e-07	0.686285	0.686903	-0.000450456
4.75697e-07	0.682979	0.683559	-0.000424811
4.72871e-07	0.67977	0.680383	-0.000450813
4.70079e-07	0.676693	0.677247	-0.000409739
4.67319e-07	0.673779	0.674252	-0.000351076
4.64591e-07	0.67105	0.67151	-0.000342547
4.61896e-07	0.668513	0.668897	-0.000287422
4.59231e-07	0.666166	0.666432	-0.000199895
4.56597e-07	0.664004	0.664255	-0.000188516
4.53992e-07	0.662031	0.662274	-0.000183649
4.51418e-07	0.660255	0.660428	-0.000131585
4.48872e-07	0.658693	0.658861	-0.000127988
4.46355e-07	0.657361	0.657544	-0.000139361
4.43866e-07	0.656269	0.656362	-7.0783e-05
4.41405e-07	0.655417	0.655422	-4.24253e-06
4.38971e-07	0.654797	0.654764	2.46686e-05
4.36563e-07	0.654403	0.654261	0.000109085
4.34182e-07	0.654257	0.653994	0.00020133
4.31826e-07	0.654467	0.654167	0.000229767
4.29496e-07	0.656318	0.655754	0.000429732
4.27191e-07	0.660098	0.659443	0.000496365
4.24911e-07	0.663175	0.662636	0.000406198
4.22655e-07	0.664169	0.663686	0.000364016
4.20423e-07	0.664488	0.663918	0.000429397
4.18214e-07	0.664427	0.663775	0.000490876
4.16028e-07	0.66413	0.663466	0.000500539
4.13865e-07	0.663682	0.662976	0.000532743
4.11724e-07	0.663141	0.662408	0.000553359
4.09605e-07	0.662551	0.661848	0.000530859
4.07509e-07	0.661949	0.661233	0.000541301
4.05433e-07	0.661368	0.66063	0.000558587
4.03378e-07	0.660841	0.660149	0.000523808
4.01345e-07	0.660393	0.659695	0.000529147
3.99331e-07	0.660045	0.65927	0.00058773
3.97338e-07	0.659807	0.659044	0.000578358
3.95364e-07	0.659682	0.658962	0.000546416
3.9341e-07	0.659672	0.658904	0.000582061
3.91475e-07	0.659773	0.659014	0.000575249
3.8956e-07	0.659983	0.659332	0.000493526
3.87662e-07	0.660295	0.659672	0.000471912
3.85784e-07	0.660698	0.660079	0.000468748
3.83923e-07	0.661752	0.66114	0.000462217
3.8208e-07	0.663428	0.662982	0.000336686
3.80255e-07	0.664761	0.664502	0.000195127
3.78447e-07	0.665534	0.665413	9.14615e-05
3.76656e-07	0.666132	0.666163	-2.32271e-05
3.74882e-07	0.666576	0.66665	-5.54608e-05
3.73125e-07	0.666863	0.667001	-0.000103243
3.71384e-07	0.666999	0.667278	-0.000209692
3.69659e-07	0.666999	0.667333	-0.000250047
3.67951e-07	0.666896	0.667233	-0.00025242
3.66258e-07	0.666729	0.667158	-0.000321023
3.6458e-07	0.666547	0.667039	-0.00036892
3.62918e-07	0.666403	0.666874	-0.000353338
3.61271e-07	0.66636	0.666886	-0.000394472
3.59639e-07	0.666487	0.667116	-0.000471579
3.58021e-07	0.666875	0.667525	-0.000486805
3.56418e-07	0.667661	0.668357	-0.000521198
3.54829e-07	0.669432	0.670251	-0.00061109
3.53254e-07	0.671407	0.672612	-0.000896765
3.51694e-07	0.67219	0.673686	-0.00111152
3.50147e-07	0.669588	0.671025	-0.00107204
3.48613e-07	0.668261	0.669674	-0.00105623
3.47093e-07	0.667374	0.668727	-0.00101284
3.45586e-07	0.66672	0.668071	-0.00101165
3.44092e-07	0.666188	0.667554	-0.00102402
3.42611e-07	0.665703	0.667021	-0.000988479
3.41143e-07	0.665209	0.666505	-0.000973354
3.39687e-07	0.664656	0.665974	-0.000989934
3.38244e-07	0.664011	0.66528	-0.000954943
3.36812e-07	0.663248	0.664458	-0.000911269
3.35393e-07	0.662356	0.663573	-0.00091773
3.33986e-07	0.661335	0.662518	-0.000893774
3.32591e-07	0.660202	0.661307	-0.000836
3.31207e-07	0.658989	0.660089	-0.00083382
3.29834e-07	0.657743	0.658839	-0.00083217
3.28473e-07	0.65652	0.657533	-0.000770484
3.27123e-07	0.655377	0.656348	-0.000740413
3.25784e-07	0.654366	0.655337	-0.00074095
3.24457e-07	0.653534	0.654417	-0.000675094
3.23139e-07	0.652916	0.65371	-0.000607958
3.21833e-07	0.652539	0.653327	-0.000603487
3.20537e-07	0.652425	0.653155	-0.00055918
3.19251e-07	0.652588	0.653213	-0.000478849
3.17976e-07	0.653051	0.653661	-0.000466851
3.16711e-07	0.653871	0.654488	-0.000471621
3.15456e-07	0.655131	0.655621	-0.000374295
3.14211e-07	0.65492	0.655719	-0.000609121
3.12975e-07	0.654512	0.655429	-0.000700092
3.11749e-07	0.654232	0.655134	-0.000688432
3.10533e-07	0.653915	0.6548	-0.000676313
3.09326e-07	0.653482	0.654456	-0.000744809
3.08129e-07	0.652887	0.653878	-0.000758398
3.06941e-07	0.652107	0.653051	-0.000723091
3.05762e-07	0.651143	0.652161	-0.000781124
3.04592e-07	0.650014	0.651105	-0.000838024
3.03431e-07	0.648837	0.649883	-0.000805696
3.02278e-07	0.647712	0.648769	-0.00081511
3.01135e-07	0.646636	0.647816	-0.000911745
3e-07	0.645424	0.646591	-0.000903504
