7.08605e-07	0.544829	0.557089	-0.0111265
7.02353e-07	0.533866	0.543464	-0.00890935
6.9621e-07	0.524508	0.531065	-0.00621185
6.90173e-07	0.518301	0.521687	-0.00325574
6.84241e-07	0.51459	0.517714	-0.00302649
6.78409e-07	0.51839	0.520338	-0.00187585
6.72676e-07	0.526205	0.527876	-0.00158495
6.67039e-07	0.537137	0.537538	-0.000372793
6.61496e-07	0.550091	0.54944	0.00059169
6.56044e-07	0.565763	0.564507	0.00111097
6.50681e-07	0.587535	0.585401	0.00181932
6.45405e-07	0.596073	0.590827	0.00441922
6.40214e-07	0.587577	0.581987	0.0047793
6.35106e-07	0.583795	0.57812	0.00488486
6.30079e-07	0.583843	0.57802	0.00501175
6.25131e-07	0.584368	0.579574	0.00411904
6.2026e-07	0.585955	0.582023	0.00336666
6.15464e-07	0.588714	0.585028	0.00314054
6.10742e-07	0.591131	0.58854	0.0021967
6.06091e-07	0.59475	0.592587	0.00182198
6.01511e-07	0.598132	0.597146	0.000824537
5.97e-07	0.60309	0.602237	0.000707239
5.92556e-07	0.608339	0.607783	0.000457002
5.88177e-07	0.613823	0.613581	0.000197117
5.83863e-07	0.619503	0.619448	4.38479e-05
5.79612e-07	0.624462	0.625261	-0.000639423
5.75422e-07	0.629935	0.630855	-0.000729214
5.71292e-07	0.634538	0.63603	-0.00117456
5.67221e-07	0.63941	0.640767	-0.00105997
5.63208e-07	0.64363	0.645245	-0.00125298
5.59251e-07	0.647736	0.649594	-0.00143174
5.55349e-07	0.652437	0.654365	-0.00147515
5.51501e-07	0.659711	0.661402	-0.00128036
5.47706e-07	0.664138	0.665431	-0.000972461
5.43964e-07	0.666794	0.668522	-0.00129405
5.40271e-07	0.669618	0.671157	-0.00114774
5.36629e-07	0.671411	0.673176	-0.00131242
5.33036e-07	0.672585	0.674396	-0.00134387
5.2949e-07	0.673523	0.67497	-0.00107307
5.25991e-07	0.673489	0.675171	-0.00124726
5.22538e-07	0.673527	0.675059	-0.00113612
5.1913e-07	0.672802	0.674526	-0.00127936
5.15767e-07	0.672113	0.67356	-0.00107582
5.12446e-07	0.670994	0.672331	-0.000995448
5.09168e-07	0.66972	0.670996	-0.000951914
5.05932e-07	0.668297	0.669536	-0.000926454
5.02737e-07	0.666491	0.667817	-0.000993747
4.99582e-07	0.664736	0.665788	-0.000791077
4.96466e-07	0.662459	0.663546	-0.000820443
4.93388e-07	0.66031	0.661205	-0.000677522
4.90349e-07	0.657701	0.658762	-0.000805547
4.87347e-07	0.655132	0.65613	-0.00076097
4.84381e-07	0.65238	0.653293	-0.000699397
4.81452e-07	0.649466	0.650364	-0.000690308
4.78557e-07	0.646727	0.647476	-0.000578908
4.75697e-07	0.643686	0.644661	-0.000757263
4.72871e-07	0.641053	0.64187	-0.000637181
4.70079e-07	0.63821	0.639112	-0.000705996
4.67319e-07	0.635779	0.636511	-0.00057531
4.64591e-07	0.633476	0.634216	-0.000583626
4.61896e-07	0.631477	0.63229	-0.000643045
4.59231e-07	0.630117	0.630811	-0.000550258
4.56597e-07	0.628321	0.628876	-0.000441376
4.53992e-07	0.625003	0.625258	-0.000203815
4.51418e-07	0.621572	0.621899	-0.000263084
4.48872e-07	0.618843	0.619199	-0.000287488
4.46355e-07	0.616532	0.61683	-0.000241608
4.43866e-07	0.614383	0.614683	-0.000244642
4.41405e-07	0.612689	0.612785	-7.85136e-05
4.38971e-07	0.610903	0.611157	-0.00020771
4.36563e-07	0.609543	0.609711	-0.000137723
4.34182e-07	0.608064	0.608318	-0.000209159
4.31826e-07	0.606812	0.606943	-0.000107721
4.29496e-07	0.605593	0.60565	-4.64218e-05
4.27191e-07	0.604339	0.604479	-0.000115796
4.24911e-07	0.603294	0.603369	-6.17824e-05
4.22655e-07	0.602041	0.602223	-0.000151008
4.20423e-07	0.601052	0.60104	1.05285e-05
4.18214e-07	0.599879	0.599904	-2.07711e-05
4.16028e-07	0.598875	0.59887	3.66564e-06
4.13865e-07	0.597871	0.597896	-2.08798e-05
4.11724e-07	0.596867	0.596919	-4.36646e-05
4.09605e-07	0.59607	0.595961	9.15946e-05
4.07509e-07	0.595159	0.59511	4.04582e-05
4.05433e-07	0.594552	0.594415	0.000115329
4.03378e-07	0.593864	0.593835	2.373e-05
4.01345e-07	0.593448	0.593334	9.64066e-05
3.99331e-07	0.593135	0.592965	0.000142853
3.97338e-07	0.59309	0.592884	0.0001742
3.95364e-07	0.59407	0.593867	0.000170921
3.9341e-07	0.594507	0.594404	8.65587e-05
3.91475e-07	0.597351	0.597005	0.000289553
3.8956e-07	0.602131	0.601952	0.000148766
3.87662e-07	0.604082	0.603548	0.000442442
3.85784e-07	0.605135	0.604656	0.000395866
3.83923e-07	0.605669	0.605445	0.000184727
3.8208e-07	0.606428	0.605924	0.000415843
3.80255e-07	0.606716	0.606278	0.00036055
3.78447e-07	0.607019	0.606614	0.000333984
3.76656e-07	0.6073	0.606869	0.000355505
3.74882e-07	0.607357	0.606984	0.000307782
3.73125e-07	0.607396	0.606975	0.00034691
3.71384e-07	0.607322	0.606864	0.000376849
3.69659e-07	0.607093	0.606654	0.000361396
3.67951e-07	0.606773	0.606349	0.000349941
3.66258e-07	0.606405	0.605942	0.000381635
3.6458e-07	0.605812	0.605418	0.000325175
3.62918e-07	0.605333	0.604806	0.000435359
3.61271e-07	0.604675	0.604189	0.000401756
3.59639e-07	0.604082	0.603625	0.000378387
3.58021e-07	0.60361	0.603105	0.00041872
3.56418e-07	0.603052	0.60263	0.000350261
3.54829e-07	0.602881	0.602285	0.000494751
3.53254e-07	0.602714	0.602203	0.000423864
3.51694e-07	0.603359	0.602825	0.000442794
3.50147e-07	0.604344	0.60372	0.000516521
3.48613e-07	0.605968	0.605559	0.000337729
3.47093e-07	0.607092	0.606524	0.000468036
3.45586e-07	0.607864	0.607499	0.00030056
3.44092e-07	0.608826	0.608434	0.000322337
3.42611e-07	0.60966	0.609291	0.00030203
3.41143e-07	0.610452	0.610089	0.000297207
3.39687e-07	0.611255	0.610823	0.000353419
3.38244e-07	0.611761	0.611461	0.000244589
3.36812e-07	0.61232	0.611953	0.000299149
3.35393e-07	0.612539	0.612249	0.00023657
3.33986e-07	0.612692	0.612357	0.000273817
3.32591e-07	0.612706	0.612348	0.000292027
3.31207e-07	0.612543	0.612288	0.000208061
3.29834e-07	0.612492	0.6122	0.000238532
3.28473e-07	0.61239	0.612148	0.000197209
3.27123e-07	0.612629	0.612318	0.000254213
3.25784e-07	0.613635	0.613384	0.000203914
3.24457e-07	0.614484	0.614229	0.000207237
3.23139e-07	0.615966	0.615903	5.13085e-05
3.21833e-07	0.615914	0.615921	-5.02832e-06
3.20537e-07	0.613807	0.613624	0.000148835
3.19251e-07	0.61246	0.612271	0.000154582
3.17976e-07	0.611612	0.611423	0.000154304
3.16711e-07	0.611126	0.610908	0.000178485
3.15456e-07	0.610838	0.610619	0.000179205
3.14211e-07	0.610752	0.610486	0.000218489
3.12975e-07	0.610729	0.610447	0.000231047
3.11749e-07	0.610733	0.610436	0.000243517
3.10533e-07	0.61068	0.610376	0.000248556
3.09326e-07	0.610523	0.610193	0.000270036
3.08129e-07	0.610189	0.609832	0.00029265
3.06941e-07	0.60969	0.609281	0.000335121
3.05762e-07	0.608949	0.608544	0.000332121
3.04592e-07	0.608035	0.607616	0.000344329
3.03431e-07	0.606937	0.606491	0.000367384
3.02278e-07	0.605696	0.605211	0.000399824
3.01135e-07	0.604432	0.603876	0.000459582
3e-07	0.6031	0.602578	0.000432514
