5.02737e-07	0.650778	0.652333	-0.00119359
4.99582e-07	0.648675	0.650227	-0.00119462
4.96466e-07	0.646356	0.647743	-0.00107203
4.93388e-07	0.643817	0.645072	-0.000974143
4.90349e-07	0.641077	0.64237	-0.00100689
4.87347e-07	0.638184	0.639403	-0.000953969
4.84381e-07	0.635191	0.636294	-0.000867566
4.81452e-07	0.632144	0.633272	-0.00089145
4.78557e-07	0.629077	0.63015	-0.000851813
4.75697e-07	0.626031	0.62698	-0.000756824
4.72871e-07	0.623062	0.624033	-0.000778762
4.70079e-07	0.620236	0.621192	-0.00077015
4.67319e-07	0.617619	0.618446	-0.000668463
4.64591e-07	0.615275	0.616079	-0.000652687
4.61896e-07	0.613292	0.614081	-0.000642977
4.59231e-07	0.611906	0.612543	-0.000520735
4.56597e-07	0.610396	0.610252	0.000118029
4.53992e-07	0.606592	0.606956	-0.000299987
4.51418e-07	0.60311	0.603319	-0.000173127
4.48872e-07	0.600315	0.600439	-0.000103925
4.46355e-07	0.597916	0.598091	-0.000146012
4.43866e-07	0.59579	0.595901	-9.35651e-05
4.41405e-07	0.593885	0.593968	-6.98561e-05
4.38971e-07	0.59219	0.592375	-0.000156566
4.36563e-07	0.59069	0.590837	-0.000124782
4.34182e-07	0.589345	0.589379	-2.83121e-05
4.31826e-07	0.588098	0.588157	-5.04108e-05
4.29496e-07	0.586898	0.586951	-4.50479e-05
4.27191e-07	0.585727	0.585715	1.09018e-05
4.24911e-07	0.584598	0.584645	-3.93685e-05
4.22655e-07	0.583528	0.583593	-5.60782e-05
4.20423e-07	0.582513	0.582459	4.62555e-05
4.18214e-07	0.581532	0.581451	6.92068e-05
4.16028e-07	0.580564	0.580512	4.44929e-05
4.13865e-07	0.579617	0.579504	9.6742e-05
4.11724e-07	0.578725	0.578618	9.24352e-05
4.09605e-07	0.577933	0.577874	5.08252e-05
4.07509e-07	0.577261	0.577107	0.000133123
4.05433e-07	0.576702	0.576461	0.000208782
4.03378e-07	0.576243	0.576026	0.000188492
4.01345e-07	0.5759	0.575648	0.000218172
3.99331e-07	0.57573	0.575439	0.000252905
3.97338e-07	0.57587	0.575636	0.00020314
3.95364e-07	0.577197	0.576783	0.000358506
3.9341e-07	0.578129	0.577573	0.000480895
3.91475e-07	0.581411	0.580839	0.000492335
3.8956e-07	0.586524	0.585969	0.000473326
3.87662e-07	0.588304	0.587696	0.000517686
3.85784e-07	0.589389	0.588884	0.00042858
3.83923e-07	0.590189	0.589736	0.000383513
3.8208e-07	0.590845	0.590257	0.000497277
3.80255e-07	0.591397	0.590756	0.000542311
3.78447e-07	0.591848	0.591272	0.000486508
3.76656e-07	0.59219	0.591566	0.000527117
3.74882e-07	0.592418	0.591723	0.00058699
3.73125e-07	0.592526	0.591877	0.000548425
3.71384e-07	0.592509	0.591881	0.000529822
3.69659e-07	0.592359	0.591715	0.000543525
3.67951e-07	0.592085	0.591485	0.000506701
3.66258e-07	0.591714	0.591136	0.000488677
3.6458e-07	0.591285	0.590676	0.00051546
3.62918e-07	0.590829	0.590195	0.000537036
3.61271e-07	0.590356	0.589652	0.00059633
3.59639e-07	0.589867	0.589098	0.000653053
3.58021e-07	0.589384	0.588668	0.000607822
3.56418e-07	0.588965	0.588311	0.000555319
3.54829e-07	0.588704	0.588048	0.000558105
3.53254e-07	0.588781	0.588166	0.000522696
3.51694e-07	0.589388	0.588646	0.000630328
3.50147e-07	0.590332	0.589518	0.000689908
3.48613e-07	0.591714	0.591216	0.000420231
3.47093e-07	0.59257	0.592282	0.000242818
3.45586e-07	0.593381	0.593191	0.00016053
3.44092e-07	0.594245	0.594119	0.000106529
3.42611e-07	0.595179	0.59515	2.41754e-05
3.41143e-07	0.596136	0.596061	6.32604e-05
3.39687e-07	0.597028	0.596846	0.000152288
3.38244e-07	0.597772	0.597659	9.48917e-05
3.36812e-07	0.59833	0.598312	1.4932e-05
3.35393e-07	0.598716	0.598691	2.1498e-05
3.33986e-07	0.598974	0.599004	-2.51778e-05
3.32591e-07	0.599146	0.599244	-8.18442e-05
3.31207e-07	0.599263	0.599279	-1.39974e-05
3.29834e-07	0.599363	0.599323	3.29009e-05
3.28473e-07	0.59953	0.599559	-2.38405e-05
3.27123e-07	0.599945	0.599984	-3.26301e-05
3.25784e-07	0.601314	0.601239	6.22281e-05
3.24457e-07	0.602001	0.602122	-0.000100529
3.23139e-07	0.603633	0.603936	-0.000250601
3.21833e-07	0.603227	0.60365	-0.000350443
3.20537e-07	0.600731	0.601221	-0.000407045
3.19251e-07	0.599259	0.599737	-0.000399158
3.17976e-07	0.5983	0.59875	-0.000375874
3.16711e-07	0.597687	0.598148	-0.000386014
3.15456e-07	0.597314	0.597793	-0.000400459
3.14211e-07	0.597108	0.597578	-0.000393311
3.12975e-07	0.597004	0.597499	-0.000414077
3.11749e-07	0.596942	0.597452	-0.000427016
3.10533e-07	0.596854	0.597314	-0.00038529
3.09326e-07	0.596669	0.597104	-0.000363976
3.08129e-07	0.596319	0.596765	-0.000373861
3.06941e-07	0.59576	0.596182	-0.000353796
3.05762e-07	0.594989	0.595406	-0.00035007
3.04592e-07	0.594031	0.594471	-0.000370109
3.03431e-07	0.59292	0.593307	-0.000325747
3.02278e-07	0.591686	0.592	-0.000264958
3.01135e-07	0.590359	0.590673	-0.000266311
3e-07	0.58899	0.589296	-0.00025969
