5.79612e-07	0.636343	0.636518	-0.000137595
5.75422e-07	0.641331	0.641656	-0.000253323
5.71292e-07	0.645786	0.646468	-0.000527836
5.67221e-07	0.649915	0.650933	-0.000782434
5.63208e-07	0.654112	0.655081	-0.000740252
5.59251e-07	0.657701	0.65898	-0.000971932
5.55349e-07	0.662083	0.66363	-0.0011671
5.51501e-07	0.668224	0.669227	-0.000750479
5.47706e-07	0.671206	0.672762	-0.00115773
5.43964e-07	0.67393	0.675465	-0.00113719
5.40271e-07	0.676057	0.677543	-0.00109785
5.36629e-07	0.677432	0.679072	-0.001209
5.33036e-07	0.678497	0.680096	-0.00117649
5.2949e-07	0.679121	0.680649	-0.00112352
5.25991e-07	0.679175	0.680791	-0.00118832
5.22538e-07	0.679046	0.680601	-0.00114379
5.1913e-07	0.678724	0.680145	-0.00104598
5.15767e-07	0.677942	0.679452	-0.00111208
5.12446e-07	0.677152	0.678521	-0.00100954
5.09168e-07	0.676173	0.677349	-0.000868359
5.05932e-07	0.674747	0.675951	-0.000891844
5.02737e-07	0.673359	0.674358	-0.000741258
4.99582e-07	0.671676	0.672585	-0.000676238
4.96466e-07	0.669588	0.670626	-0.000774249
4.93388e-07	0.667571	0.668456	-0.000663052
4.90349e-07	0.665209	0.666065	-0.000643299
4.87347e-07	0.66258	0.663477	-0.000676584
4.84381e-07	0.660083	0.660752	-0.000506357
4.81452e-07	0.65728	0.657961	-0.000517652
4.78557e-07	0.654413	0.655162	-0.000571515
4.75697e-07	0.651757	0.652381	-0.000479192
4.72871e-07	0.648907	0.649636	-0.000560875
4.70079e-07	0.646225	0.646953	-0.000563545
4.67319e-07	0.643843	0.644396	-0.00042923
4.64591e-07	0.641454	0.642054	-0.000467355
4.61896e-07	0.639503	0.640043	-0.000422371
4.59231e-07	0.638081	0.638516	-0.000340668
4.56597e-07	0.635939	0.636381	-0.000347993
4.53992e-07	0.632945	0.633191	-0.000193766
4.51418e-07	0.629926	0.630099	-0.000137721
4.48872e-07	0.627298	0.627515	-0.000172947
4.46355e-07	0.625157	0.625275	-9.41394e-05
4.43866e-07	0.623259	0.623315	-4.4808e-05
4.41405e-07	0.621457	0.621585	-0.000102536
4.38971e-07	0.619966	0.620036	-5.69079e-05
4.36563e-07	0.618555	0.618619	-5.13458e-05
4.34182e-07	0.617168	0.617289	-9.86539e-05
4.31826e-07	0.615989	0.616021	-2.56515e-05
4.29496e-07	0.614793	0.614801	-6.64908e-06
4.27191e-07	0.613589	0.613626	-2.98116e-05
4.24911e-07	0.612534	0.61249	3.54241e-05
4.22655e-07	0.611409	0.611387	1.84841e-05
4.20423e-07	0.610284	0.610304	-1.64402e-05
4.18214e-07	0.609282	0.609235	3.86459e-05
4.16028e-07	0.608209	0.608182	2.22861e-05
4.13865e-07	0.607182	0.607155	2.23445e-05
4.11724e-07	0.606287	0.606173	9.36822e-05
4.09605e-07	0.605347	0.605259	7.28426e-05
4.07509e-07	0.604513	0.604428	7.05018e-05
4.05433e-07	0.603823	0.603689	0.000110376
4.03378e-07	0.603125	0.603049	6.35343e-05
4.01345e-07	0.602613	0.602519	7.74528e-05
3.99331e-07	0.602288	0.602134	0.000127912
3.97338e-07	0.60211	0.602015	7.90304e-05
3.95364e-07	0.60256	0.602428	0.000108922
3.9341e-07	0.603135	0.602979	0.000128949
3.91475e-07	0.605734	0.605536	0.00016327
3.8956e-07	0.610274	0.610037	0.000194468
3.87662e-07	0.61175	0.611511	0.000194706
3.85784e-07	0.612675	0.612403	0.000221795
3.83923e-07	0.613238	0.613018	0.000179187
3.8208e-07	0.613793	0.613455	0.000275908
3.80255e-07	0.614003	0.613786	0.00017685
3.78447e-07	0.614382	0.614066	0.000257858
3.76656e-07	0.614565	0.6143	0.000215112
3.74882e-07	0.614642	0.614452	0.000154952
3.73125e-07	0.614786	0.614483	0.000246178
3.71384e-07	0.614663	0.614392	0.000220723
3.69659e-07	0.614528	0.6142	0.000266742
3.67951e-07	0.614298	0.61393	0.000300048
3.66258e-07	0.613892	0.613582	0.000252419
3.6458e-07	0.613468	0.613148	0.000260934
3.62918e-07	0.612952	0.612627	0.000264649
3.61271e-07	0.6124	0.612051	0.000284965
3.59639e-07	0.611861	0.611473	0.000317141
3.58021e-07	0.611384	0.610959	0.000348096
3.56418e-07	0.611005	0.610569	0.000356889
3.54829e-07	0.610757	0.610356	0.000329042
3.53254e-07	0.611128	0.610756	0.000304322
3.51694e-07	0.611769	0.61128	0.000400522
3.50147e-07	0.612895	0.612385	0.000416891
3.48613e-07	0.614593	0.614234	0.000292108
3.47093e-07	0.615504	0.615213	0.000236603
3.45586e-07	0.616388	0.616137	0.000204225
3.44092e-07	0.617312	0.617074	0.000192179
3.42611e-07	0.618097	0.617985	9.07247e-05
3.41143e-07	0.618958	0.618818	0.000113095
3.39687e-07	0.619699	0.619539	0.000129172
3.38244e-07	0.620229	0.620124	8.48739e-05
3.36812e-07	0.620761	0.620558	0.000163419
3.35393e-07	0.621004	0.62084	0.000131703
3.33986e-07	0.621085	0.62098	8.46656e-05
3.32591e-07	0.621131	0.62099	0.000113491
3.31207e-07	0.620937	0.620891	3.69678e-05
3.29834e-07	0.620798	0.620736	4.9769e-05
3.28473e-07	0.620781	0.620635	0.000117582
3.27123e-07	0.620901	0.620805	7.74342e-05
3.25784e-07	0.621653	0.621495	0.00012696
3.24457e-07	0.622294	0.622179	9.25162e-05
3.23139e-07	0.623703	0.623765	-4.9604e-05
3.21833e-07	0.623787	0.623958	-0.000137007
3.20537e-07	0.621894	0.621874	1.62251e-05
3.19251e-07	0.620665	0.620625	3.29639e-05
3.17976e-07	0.619995	0.619863	0.000106621
3.16711e-07	0.619607	0.619479	0.000103918
3.15456e-07	0.619412	0.619366	3.72136e-05
3.14211e-07	0.619465	0.619404	4.93025e-05
3.12975e-07	0.619532	0.619479	4.32818e-05
3.11749e-07	0.619613	0.619516	7.82337e-05
3.10533e-07	0.619702	0.619485	0.000175007
3.09326e-07	0.619596	0.619374	0.000179333
3.08129e-07	0.619361	0.619149	0.000171001
3.06941e-07	0.618962	0.618753	0.000168471
3.05762e-07	0.618276	0.618125	0.000121721
3.04592e-07	0.617442	0.617242	0.000162592
3.03431e-07	0.616435	0.616139	0.000239622
3.02278e-07	0.615243	0.614906	0.000274011
3.01135e-07	0.614048	0.613645	0.000328359
3e-07	0.612832	0.612439	0.000320434
