7.08605e-07	0.655544	0.623506	0.0250486
7.02353e-07	0.657175	0.634364	0.0176623
6.9621e-07	0.638796	0.620528	0.0145068
6.90173e-07	0.631205	0.617065	0.0113283
6.84241e-07	0.626285	0.615877	0.00837921
6.78409e-07	0.622899	0.615253	0.00617525
6.72676e-07	0.620248	0.614084	0.00499324
6.67039e-07	0.618056	0.612562	0.0044649
6.61496e-07	0.61656	0.612017	0.00369771
6.56044e-07	0.615605	0.612673	0.00238723
6.50681e-07	0.615319	0.613815	0.00122422
6.45405e-07	0.616344	0.615506	0.000680546
6.40214e-07	0.618674	0.618181	0.000399093
6.35106e-07	0.62166	0.621413	0.000198938
6.30079e-07	0.624798	0.624591	0.000165749
6.25131e-07	0.627825	0.627602	0.000177093
6.2026e-07	0.630886	0.630758	0.00010155
6.15464e-07	0.634322	0.634218	8.139e-05
6.10742e-07	0.638333	0.638044	0.000226911
6.06091e-07	0.644688	0.644102	0.000455055
6.01511e-07	0.659243	0.658805	0.000331753
5.97e-07	0.665405	0.665742	-0.00025364
5.92556e-07	0.670596	0.671377	-0.000581858
5.88177e-07	0.675561	0.676512	-0.000703292
5.83863e-07	0.680475	0.681504	-0.000755618
5.79612e-07	0.685305	0.686491	-0.000865005
5.75422e-07	0.689942	0.691362	-0.00102806
5.71292e-07	0.694265	0.6959	-0.00117649
5.67221e-07	0.698169	0.699988	-0.00130088
5.63208e-07	0.701612	0.703641	-0.00144423
5.59251e-07	0.704643	0.706923	-0.00161479
5.55349e-07	0.707376	0.709884	-0.00176974
5.51501e-07	0.709897	0.712558	-0.00187026
5.47706e-07	0.712209	0.714956	-0.00192426
5.43964e-07	0.71425	0.71708	-0.00197713
5.40271e-07	0.715961	0.718917	-0.00206049
5.36629e-07	0.71733	0.720415	-0.00214583
5.33036e-07	0.718381	0.721496	-0.00216332
5.2949e-07	0.719136	0.722138	-0.00208275
5.25991e-07	0.719589	0.722415	-0.00195945
5.22538e-07	0.719732	0.722434	-0.00187398
5.1913e-07	0.719582	0.722232	-0.00183771
5.15767e-07	0.7192	0.721783	-0.00179258
5.12446e-07	0.718664	0.72111	-0.00169897
5.09168e-07	0.718038	0.720311	-0.00158051
5.05932e-07	0.717349	0.71946	-0.00146942
5.02737e-07	0.716665	0.718603	-0.00134973
4.99582e-07	0.716324	0.717906	-0.00110235
4.96466e-07	0.71292	0.713815	-0.000627806
4.93388e-07	0.708434	0.709311	-0.000619203
4.90349e-07	0.704743	0.705588	-0.000599191
4.87347e-07	0.701326	0.7021	-0.000551239
4.84381e-07	0.698038	0.698693	-0.000468873
4.81452e-07	0.694795	0.695346	-0.000396377
4.78557e-07	0.691566	0.692079	-0.000370474
4.75697e-07	0.688372	0.688889	-0.000375524
4.72871e-07	0.685266	0.685776	-0.000372472
4.70079e-07	0.682301	0.682773	-0.000346051
4.67319e-07	0.679505	0.67992	-0.000305477
4.64591e-07	0.676874	0.677228	-0.000261092
4.61896e-07	0.674394	0.674695	-0.000222902
4.59231e-07	0.672067	0.672344	-0.00020566
4.56597e-07	0.669919	0.670201	-0.000210241
4.53992e-07	0.667985	0.668265	-0.000209514
4.51418e-07	0.666285	0.666521	-0.000176777
4.48872e-07	0.664813	0.664976	-0.00012264
4.46355e-07	0.663548	0.663655	-8.09687e-05
4.43866e-07	0.662471	0.662553	-6.23711e-05
4.41405e-07	0.661584	0.661645	-4.593e-05
4.38971e-07	0.660907	0.660927	-1.53219e-05
4.36563e-07	0.66046	0.660428	2.48542e-05
4.34182e-07	0.660271	0.660174	7.31903e-05
4.31826e-07	0.660408	0.660218	0.000143724
4.29496e-07	0.66207	0.661633	0.000330271
4.27191e-07	0.6655	0.664984	0.000388191
4.24911e-07	0.667868	0.667433	0.000325406
4.22655e-07	0.668569	0.668173	0.000296446
4.20423e-07	0.668715	0.6683	0.000310646
4.18214e-07	0.66857	0.66808	0.000366399
4.16028e-07	0.668247	0.667669	0.000433099
4.13865e-07	0.667806	0.667156	0.000486333
4.11724e-07	0.667288	0.666595	0.000519698
4.09605e-07	0.666736	0.666034	0.00052649
4.07509e-07	0.666185	0.665515	0.000502897
4.05433e-07	0.665659	0.665031	0.000472448
4.03378e-07	0.665176	0.664548	0.000471814
4.01345e-07	0.664751	0.664089	0.000498326
3.99331e-07	0.664408	0.663739	0.000504316
3.97338e-07	0.664177	0.663558	0.000466248
3.95364e-07	0.664083	0.663514	0.00042885
3.9341e-07	0.664134	0.663543	0.000445074
3.91475e-07	0.664317	0.663661	0.000493545
3.8956e-07	0.664609	0.663942	0.0005016
3.87662e-07	0.664996	0.664405	0.000444603
3.85784e-07	0.665502	0.66501	0.000369387
3.83923e-07	0.667027	0.66638	0.000484768
3.8208e-07	0.668887	0.668365	0.000389867
3.80255e-07	0.670318	0.670084	0.000174373
3.78447e-07	0.671153	0.671028	9.28307e-05
3.76656e-07	0.671807	0.671734	5.43087e-05
3.74882e-07	0.67229	0.672249	3.06026e-05
3.73125e-07	0.6726	0.672623	-1.761e-05
3.71384e-07	0.672751	0.672871	-8.94228e-05
3.69659e-07	0.67277	0.672959	-0.000140711
3.67951e-07	0.672685	0.672889	-0.000151481
3.66258e-07	0.672524	0.672737	-0.000158431
3.6458e-07	0.672323	0.672592	-0.000200589
3.62918e-07	0.672137	0.672494	-0.000265239
3.61271e-07	0.672042	0.672467	-0.000316203
3.59639e-07	0.672125	0.672596	-0.000350177
3.58021e-07	0.672482	0.673004	-0.000388282
3.56418e-07	0.673242	0.673814	-0.00042455
3.54829e-07	0.674912	0.675509	-0.000442416
3.53254e-07	0.676567	0.677439	-0.000644418
3.51694e-07	0.67717	0.678256	-0.000801365
3.50147e-07	0.675108	0.676127	-0.000754075
3.48613e-07	0.674075	0.675063	-0.000732105
3.47093e-07	0.673438	0.674367	-0.000689611
3.45586e-07	0.673009	0.673877	-0.000643868
3.44092e-07	0.672673	0.673512	-0.000622802
3.42611e-07	0.672351	0.673178	-0.000614509
3.41143e-07	0.671991	0.672784	-0.000589693
3.39687e-07	0.671558	0.672301	-0.000552743
3.38244e-07	0.671028	0.67174	-0.000529961
3.36812e-07	0.670379	0.671071	-0.000516417
3.35393e-07	0.66959	0.670233	-0.000479982
3.33986e-07	0.668657	0.669222	-0.000422392
3.32591e-07	0.667601	0.66812	-0.000388852
3.31207e-07	0.666467	0.666996	-0.000396428
3.29834e-07	0.665318	0.665846	-0.000396434
3.28473e-07	0.664213	0.664671	-0.000344178
3.27123e-07	0.663201	0.663562	-0.000272231
3.25784e-07	0.662322	0.662647	-0.00024524
3.24457e-07	0.661616	0.661963	-0.000261695
3.23139e-07	0.66113	0.661473	-0.000259443
3.21833e-07	0.660908	0.661195	-0.000216954
3.20537e-07	0.660987	0.661232	-0.000185374
3.19251e-07	0.661391	0.661656	-0.00020087
3.17976e-07	0.662152	0.662456	-0.000229471
3.16711e-07	0.663044	0.663524	-0.000361264
3.15456e-07	0.664369	0.66475	-0.000286215
3.14211e-07	0.664072	0.664801	-0.000548541
3.12975e-07	0.663524	0.664397	-0.000657193
3.11749e-07	0.663146	0.664072	-0.000698012
3.10533e-07	0.662749	0.663631	-0.000665115
3.09326e-07	0.662237	0.663096	-0.000648168
3.08129e-07	0.661548	0.662489	-0.00071013
3.06941e-07	0.660664	0.661717	-0.000795897
3.05762e-07	0.659602	0.660686	-0.000821173
3.04592e-07	0.658401	0.659455	-0.000799671
3.03431e-07	0.657203	0.6583	-0.000834406
3.02278e-07	0.656013	0.657162	-0.000874643
3.01135e-07	0.654859	0.656072	-0.000924948
3e-07	0.653581	0.654812	-0.000940778
