4.27191e-07	0.592069	0.59218	-9.41054e-05
4.24911e-07	0.591001	0.591072	-6.0761e-05
4.22655e-07	0.589933	0.590053	-0.000101471
4.20423e-07	0.589028	0.589039	-8.9606e-06
4.18214e-07	0.58807	0.588129	-4.96375e-05
4.16028e-07	0.587232	0.587236	-3.45539e-06
4.13865e-07	0.586501	0.586459	3.59377e-05
4.11724e-07	0.585763	0.585738	2.08866e-05
4.09605e-07	0.585263	0.585158	9.00278e-05
4.07509e-07	0.584857	0.58474	9.97349e-05
4.05433e-07	0.584746	0.584598	0.000125904
4.03378e-07	0.586128	0.585866	0.000223534
4.01345e-07	0.587245	0.58681	0.000370875
3.99331e-07	0.593681	0.593187	0.000416464
3.97338e-07	0.595662	0.595093	0.000477891
3.95364e-07	0.596746	0.596422	0.00027104
3.9341e-07	0.597906	0.59757	0.000280933
3.91475e-07	0.59883	0.598295	0.000446925
3.8956e-07	0.5994	0.599047	0.000294485
3.87662e-07	0.600097	0.599765	0.000276573
3.85784e-07	0.600744	0.600238	0.00042158
3.83923e-07	0.601208	0.600851	0.000297008
3.8208e-07	0.601656	0.601271	0.00032024
3.80255e-07	0.602096	0.601624	0.000392585
3.78447e-07	0.602401	0.602017	0.000318729
3.76656e-07	0.602569	0.602125	0.000368546
3.74882e-07	0.602769	0.602353	0.000345879
3.73125e-07	0.602779	0.602293	0.000403178
3.71384e-07	0.602607	0.602216	0.000324531
3.69659e-07	0.602499	0.60202	0.000397612
3.67951e-07	0.602128	0.601636	0.000408875
3.66258e-07	0.601668	0.601299	0.000307182
3.6458e-07	0.601308	0.600745	0.000468433
3.62918e-07	0.600721	0.600315	0.000337734
3.61271e-07	0.60028	0.599827	0.000376981
3.59639e-07	0.600264	0.599779	0.000403515
3.58021e-07	0.600127	0.599989	0.000115194
3.56418e-07	0.600562	0.600536	2.17127e-05
3.54829e-07	0.600791	0.600839	-3.93997e-05
3.53254e-07	0.600992	0.601145	-0.00012773
3.51694e-07	0.601506	0.601648	-0.000117772
3.50147e-07	0.602061	0.602305	-0.000202433
3.48613e-07	0.60279	0.603103	-0.000259768
3.47093e-07	0.603754	0.604059	-0.000252701
3.45586e-07	0.604676	0.605117	-0.000365038
3.44092e-07	0.605762	0.606215	-0.000373634
3.42611e-07	0.606881	0.607394	-0.00042284
3.41143e-07	0.607887	0.608471	-0.000480144
3.39687e-07	0.60895	0.609596	-0.000529687
3.38244e-07	0.609895	0.610557	-0.00054239
3.36812e-07	0.610754	0.61153	-0.000634353
3.35393e-07	0.61165	0.612444	-0.000649149
3.33986e-07	0.612594	0.613443	-0.000692376
3.32591e-07	0.614206	0.615177	-0.000789366
3.31207e-07	0.615426	0.616465	-0.000843656
3.29834e-07	0.617418	0.618812	-0.00112757
3.28473e-07	0.612992	0.614412	-0.00115734
3.27123e-07	0.609928	0.611487	-0.00127666
3.25784e-07	0.607599	0.60914	-0.00126591
3.24457e-07	0.605577	0.60714	-0.00128841
3.23139e-07	0.603846	0.605513	-0.0013786
3.21833e-07	0.602506	0.604062	-0.00128967
3.20537e-07	0.601317	0.603043	-0.0014333
3.19251e-07	0.600471	0.602094	-0.00135018
3.17976e-07	0.599873	0.601571	-0.00141328
3.16711e-07	0.599352	0.601057	-0.00142104
3.15456e-07	0.599143	0.600843	-0.00141631
3.14211e-07	0.598937	0.60064	-0.00141979
3.12975e-07	0.598751	0.600499	-0.00145756
3.11749e-07	0.598713	0.600418	-0.00142151
3.10533e-07	0.598433	0.60014	-0.00142437
3.09326e-07	0.598165	0.599968	-0.001505
3.08129e-07	0.597813	0.59942	-0.0013423
3.06941e-07	0.597114	0.598959	-0.00154235
3.05762e-07	0.596455	0.598096	-0.00137397
3.04592e-07	0.595516	0.597228	-0.00143547
3.03431e-07	0.594354	0.59612	-0.00148365
3.02278e-07	0.593298	0.594891	-0.00134046
3.01135e-07	0.591955	0.593707	-0.00147773
3e-07	0.590717	0.592335	-0.0013682
